19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	19	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	15	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
19	20	15	19	16	19	20	19	10	19	20	20	20	20	19	13	20	20	9	19	20	19	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	16	18	20	20	8	15	20	20	19	9	19	20	15	18	19	9	19	20	19	19	19
