12	18	12	7	19	5	19	20	13	20	18	19	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	15	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
12	18	12	7	19	5	19	20	13	20	18	19	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	15	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
12	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	15	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	15	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
15	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
12	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
12	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
12	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
12	18	12	7	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
12	18	12	9	19	5	19	20	13	20	18	17	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
12	18	12	9	19	5	19	20	13	20	18	17	20	20	19	13	15	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
12	18	12	9	19	5	19	20	13	20	18	17	20	20	19	13	15	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
12	18	12	9	19	5	19	20	13	20	18	16	20	20	19	13	15	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
12	18	12	9	19	5	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
11	18	12	9	19	5	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	11	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
11	18	12	9	19	5	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	7	20	11	19	19	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
11	18	12	9	19	5	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	7	20	11	19	18	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
11	18	12	9	19	5	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	7	20	11	19	18	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	12	9	19	5	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	7	20	11	19	18	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	12	9	19	5	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	7	20	9	19	18	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	12	9	19	5	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	9	19	18	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	12	9	19	5	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	9	19	12	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	12	9	19	5	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	7	19	12	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	12	9	19	5	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	5	19	12	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	12	9	19	5	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	5	19	12	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	12	11	19	5	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	5	19	12	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	12	11	19	4	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	5	19	12	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	12	11	19	2	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	5	19	12	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	19	11	19	2	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	5	19	12	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	19	11	19	2	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	3	19	12	12	20	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	19	11	19	2	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	3	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	19	11	19	2	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	3	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	19	11	19	2	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	19	11	19	2	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	19	12	19	2	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	19	12	19	2	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	19	12	19	2	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	19	12	19	2	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	19	12	19	2	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	19	12	19	2	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	19	12	19	2	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	19	12	19	2	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	19	12	19	2	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	19	14	19	2	19	20	13	20	18	16	20	20	19	13	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
9	18	19	14	19	2	19	20	13	20	18	16	20	20	19	11	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
7	18	19	14	19	2	19	20	13	20	18	16	20	20	19	11	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
5	18	19	14	19	2	19	20	13	20	18	16	20	20	19	11	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
5	18	19	14	19	2	19	20	13	20	18	16	20	20	19	11	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
5	18	19	14	19	2	19	20	13	20	18	16	20	20	19	11	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
5	18	19	14	19	2	19	20	13	20	18	16	20	20	19	11	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
5	18	19	14	19	2	19	20	13	20	18	16	20	20	19	11	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
5	18	19	14	19	2	19	20	13	20	18	16	20	20	19	11	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	12	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
5	18	19	14	19	2	19	20	13	20	18	16	20	20	19	11	14	19	20	20	19	19	14	1	9	19	3	20	1	19	12	11	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
5	18	19	14	19	2	19	20	13	20	18	16	20	20	19	11	14	19	20	20	19	19	14	1	7	19	3	20	1	19	12	11	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
5	18	19	14	19	2	19	20	13	20	18	16	20	20	19	11	14	19	20	20	19	19	14	1	5	19	3	20	1	19	12	11	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
5	18	19	14	19	2	19	20	13	20	18	16	20	20	19	11	14	19	20	20	19	19	14	1	5	19	3	20	1	19	12	11	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
5	18	19	14	19	2	19	20	13	20	18	16	20	20	19	11	14	19	20	20	19	19	14	1	5	19	3	20	1	19	12	11	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
5	18	19	14	19	2	19	20	13	20	18	16	20	20	19	11	14	19	20	20	19	19	14	1	5	19	3	20	1	19	12	11	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
5	18	19	14	19	2	19	20	13	20	18	16	20	20	19	11	14	19	20	20	19	19	14	1	5	19	3	20	1	19	12	11	19	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
5	18	19	14	19	2	19	20	13	20	18	16	20	20	19	11	14	19	20	20	19	19	14	1	5	19	3	20	1	19	12	11	18	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
5	18	19	14	19	2	19	20	13	20	18	16	20	20	19	11	14	19	20	20	19	19	14	1	5	19	3	20	1	19	12	11	18	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
5	18	19	14	19	2	19	20	13	20	18	16	20	20	19	11	14	19	20	20	19	19	14	1	5	19	3	20	1	19	12	11	18	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
5	18	19	14	19	2	19	20	13	20	18	16	20	20	19	11	14	19	20	20	19	19	14	1	5	19	3	20	1	19	12	11	18	20	9	20	15	18	9	20	19	18	19	6	20	9	19	4	19	20	2	19	19	20	20	20	19	20	20
