19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	12	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	12	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	12	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	15	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	15	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	15	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	15	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	15	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	18	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	18	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	18	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	18	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	18	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	19	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	19	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	19	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	19	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	19	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	19	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	19	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	19	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	19	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	19	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	19	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	19	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	19	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	19	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	19	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	19	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	19	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	19	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	18	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	15	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	18	15	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	12	19	18	20	20	19	20	11	20	9	18	15	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	20	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	12	19	18	20	20	19	20	11	20	9	18	15	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	19	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	15	19	18	20	20	19	20	11	20	9	18	15	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	19	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	15	19	18	20	20	19	20	11	20	9	18	12	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	19	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	18	19	18	20	20	19	20	11	20	9	18	12	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	19	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	19	19	18	20	20	19	20	11	20	9	18	12	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	19	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	19	19	18	20	20	19	20	11	20	9	18	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	19	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	19	19	18	20	20	19	20	11	20	9	18	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	18	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	19	19	18	20	20	19	20	11	20	9	18	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	15	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	19	19	18	20	20	19	20	11	20	9	19	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	15	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	19	19	18	20	20	19	20	11	20	9	19	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	18	4	20	15	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	19	19	18	20	20	19	20	11	20	9	19	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	15	4	20	15	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	19	19	18	20	20	19	20	11	20	9	19	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	15	4	20	12	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	19	19	18	20	20	19	20	11	20	9	19	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	15	4	20	12	20	19	20	20	4	8	18	20	20	18	19	20	19	11	19
19	19	15	20	20	7	20	19	19	19	19	18	20	20	19	20	11	20	9	19	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	15	4	20	12	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	19	19	18	20	20	19	20	11	20	9	19	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	15	2	20	12	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	19	19	18	20	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	9	19	20	19	12	15	2	20	12	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	19	19	18	20	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	12	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	18	19	18	20	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	12	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	15	19	18	20	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	12	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	15	19	18	20	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	12	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	15	19	18	20	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	12	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	15	19	18	20	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	12	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	15	19	18	20	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	12	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	15	19	18	20	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	12	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	15	19	18	20	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	15	19	18	20	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	12	19	18	20	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	11	19	18	20	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	11	19	18	19	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	11	19	18	19	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	11	19	18	19	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	11	19	18	19	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	11	19	18	19	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
19	19	15	20	20	7	20	19	19	11	19	18	18	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
18	19	15	20	20	7	20	19	19	11	19	18	18	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
18	19	15	20	20	7	20	19	19	11	19	18	18	20	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
18	19	15	20	20	7	20	19	19	11	19	18	18	20	19	20	12	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
18	19	15	20	20	7	20	19	19	11	19	18	18	20	19	20	15	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
18	19	15	20	20	7	20	19	19	11	19	18	15	20	19	20	15	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
18	19	15	20	20	7	20	19	19	11	19	18	15	20	19	20	18	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
15	19	15	20	20	7	20	19	19	11	19	18	15	20	19	20	18	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
15	19	15	20	20	7	20	19	19	11	19	18	15	20	19	20	19	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
15	19	15	20	20	7	20	19	19	11	19	18	15	20	19	20	19	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
15	19	15	20	20	7	20	19	19	11	19	18	12	20	19	20	19	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
15	19	15	20	20	7	20	19	19	11	19	18	12	12	19	20	19	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
15	19	15	20	20	7	20	19	19	11	19	18	12	12	19	20	19	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
11	19	15	20	20	7	20	19	19	11	19	18	12	12	19	20	19	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	9	19
11	19	15	20	20	7	20	19	19	11	19	18	12	12	19	20	19	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	7	19
11	19	15	20	20	7	20	19	19	11	19	18	12	12	19	20	19	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	5	19
11	19	15	20	20	7	20	19	19	12	19	18	12	12	19	20	19	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	5	19
11	19	15	20	20	7	20	19	19	12	19	18	11	12	19	20	19	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	5	19
11	19	15	20	20	7	20	19	19	12	19	18	11	11	19	20	19	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	5	19
11	19	15	20	20	7	20	19	19	15	19	18	11	11	19	20	19	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	5	19
11	19	15	20	20	7	20	19	19	15	19	18	11	11	19	20	19	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	4	19
11	19	15	20	20	7	20	19	19	18	19	18	11	11	19	20	19	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	4	19
11	19	15	20	20	7	20	19	19	19	19	18	11	11	19	20	19	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	4	19
11	19	15	20	20	7	20	19	19	19	19	18	11	11	19	20	19	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	19	19	18	9	11	19	20	19	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	19	19	18	9	11	19	20	19	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	19	19	18	9	11	19	20	19	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	19	19	18	9	11	19	20	18	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	19	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	19	19	18	9	11	19	20	18	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	18	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	19	19	18	9	11	19	20	18	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	18	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	18	19	18	9	11	19	20	18	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	18	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	18	19	18	9	11	19	20	18	20	9	20	11	20	20	18	20	19	11	19	20	19	18	11	20	19	19	11	19	20	18	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	18	19	18	9	11	19	20	18	20	9	20	11	20	20	18	20	19	11	19	20	19	19	11	20	19	19	11	19	20	18	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	15	19	18	9	11	19	20	18	20	9	20	11	20	20	18	20	19	11	19	20	19	19	11	20	19	19	11	19	20	18	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	15	19	18	9	11	19	20	18	20	9	20	11	20	20	18	20	19	11	19	20	19	19	11	20	19	19	11	19	20	15	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	15	19	18	9	11	19	20	18	20	9	20	11	20	20	18	20	19	11	19	20	19	19	11	20	19	19	11	19	20	15	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	15	19	18	9	11	19	20	18	20	9	20	11	20	20	18	20	19	11	19	20	19	19	11	20	19	19	11	19	20	15	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	15	19	18	9	11	19	20	18	20	9	20	11	20	20	18	20	19	11	19	20	19	19	11	20	19	19	11	19	20	15	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	12	19	18	9	11	19	20	18	20	9	20	11	20	20	18	20	19	11	19	20	19	19	11	20	19	19	11	19	20	15	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	12	19	18	9	11	19	20	18	20	9	20	11	20	20	18	20	19	11	19	20	19	19	11	20	19	19	11	19	20	15	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	12	19	18	9	11	19	20	18	20	9	20	11	20	20	18	20	19	11	19	20	19	19	11	20	19	19	11	19	20	15	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	12	19	18	9	11	19	20	18	20	9	20	11	20	20	18	20	19	11	19	20	19	19	11	20	19	19	11	19	20	15	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	12	19	18	9	11	19	20	12	20	9	20	11	20	20	18	20	19	11	19	20	19	19	11	20	19	19	11	19	20	15	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	11	19	18	9	11	19	20	12	20	9	20	11	20	20	18	20	19	11	19	20	19	19	11	20	19	19	11	19	20	15	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	11	19	18	9	11	19	20	12	20	9	20	11	20	20	18	20	19	11	19	20	19	19	11	20	19	19	11	19	20	12	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	11	19	18	9	11	19	20	12	20	9	20	11	20	20	18	20	19	11	19	20	19	19	11	20	19	19	11	19	20	12	12	15	2	20	11	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	11	19	18	9	11	19	20	12	20	9	20	11	20	20	18	20	19	11	19	20	19	19	11	20	19	19	11	19	20	12	12	15	2	20	9	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	11	19	18	9	11	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	19	11	20	19	19	11	19	20	12	12	15	2	20	9	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	11	19	18	9	11	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	19	11	20	19	19	11	19	20	12	12	15	2	20	9	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
11	19	15	20	20	7	20	19	19	11	19	18	9	11	19	20	11	20	9	20	11	20	20	18	20	19	11	19	20	19	19	11	20	19	19	11	19	20	12	12	15	2	20	9	20	19	20	20	4	8	18	20	20	18	19	20	19	2	19
