19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	19	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	20	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	15	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	13	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	11	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	18	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	2	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	19	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	18	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	15	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	12	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	12	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	12	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	12	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	12	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	12	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	12	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	12	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	12	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	11	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
