9	9	11	9	9	9	9	11	10	9	9	11	11	19	5	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	4	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	3	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	4	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	3	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	6	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	3	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	6	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	3	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	3	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	3	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	3	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	3	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	3	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	3	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	3	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	3	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	3	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	2	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	4	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	4	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	4	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	4	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	4	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	4	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	4	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	6	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	6	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	6	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	6	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	6	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	6	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	9	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	6	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	11	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	6	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	11	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	6	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	11	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	6	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	11	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	11	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	11	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	11	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	9	7	11	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	11	7	11	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	11	7	13	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	11	7	13	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	9	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	13	7	13	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	8	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	13	7	13	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	8	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	13	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	6	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	13	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	6	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	13	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	6	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	13	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	6	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	15	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	6	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	15	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	6	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	15	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	6	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	15	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	6	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	15	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	6	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	15	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	6	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	15	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	6	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	18	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	6	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	18	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	6	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	18	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	6	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	18	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	6	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	18	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	6	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	18	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	18	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	18	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	18	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	19	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	18	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	18	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	18	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	18	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	15	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	15	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	12	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	12	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	12	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	12	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	3	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
9	9	11	9	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	19	11	9	9	9	11	9	11	9	19	11	11	11	6	11	19	9	11	11	4	9	19	9	11	9	1	14	8	11	20	6	9	9	9	20	19	7	14	8
