19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	19	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	18	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
19	20	20	19	20	19	20	7	8	9	19	20	19	8	18	19	5	17	20	19	11	19	20	20	19	19	20	19	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
