9	9	9	20	9	11	18	9	18	9	20	11	11	11	11	13	9	11	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	18	9	18	9	20	11	11	11	11	13	9	11	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	18	9	18	9	20	11	11	11	11	13	9	11	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	18	9	18	9	20	11	11	11	11	13	9	11	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	18	9	18	9	20	11	11	11	11	13	9	11	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	18	9	18	9	20	11	11	11	11	13	9	11	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	18	9	18	9	20	11	11	11	11	13	9	11	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	18	9	18	9	20	11	11	11	11	13	9	11	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	18	9	18	9	20	11	11	11	11	13	9	11	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	18	9	18	9	20	11	11	11	11	13	9	11	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	18	9	18	9	20	11	11	11	11	13	9	11	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	11	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	11	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	11	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	15	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	15	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	15	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	15	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	15	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	15	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	15	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	15	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	15	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	15	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	15	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	15	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	5	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	7	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	7	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	5	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	5	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	5	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	5	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	5	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	5	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	5	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	5	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	5	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	7	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	7	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	7	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	7	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	7	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	20	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	7	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	19	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	7	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	19	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	7	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	19	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	7	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	19	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	7	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	19	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	5	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	19	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	5	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	19	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	5	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	19	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	5	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	18	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	5	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	18	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	5	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	18	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	5	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	18	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	7	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	15	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	7	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	15	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	9	13	9	15	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	15	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	15	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	15	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	15	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	15	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	15	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	15	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	15	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	15	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	15	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	15	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	15	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	15	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	15	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	8	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	9	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	14	13	9	12	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	15	13	9	12	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
9	9	9	20	9	11	20	9	18	9	20	11	11	11	11	13	18	13	9	12	9	8	9	5	9	11	11	19	9	5	11	11	9	9	11	11	6	9	9	9	9	9	2	11	11	11	9	9	11	9	11	20	8	11	9	20	9	9	11
