5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	11	11	11	9	11	20	12	20	11	11	9	11	9	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	11	11	11	9	11	20	12	20	11	11	9	11	11	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	11	11	11	9	11	20	12	20	11	11	9	11	11	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	11	11	11	9	11	20	12	20	11	11	9	11	11	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	11	11	11	9	11	20	12	20	11	11	9	11	11	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	11	11	11	9	11	20	12	20	11	11	9	11	11	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	11	11	11	9	11	20	12	20	11	11	9	11	11	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	11	11	11	9	11	20	12	20	11	11	9	11	13	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	11	11	11	9	11	20	12	20	11	11	9	11	13	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	11	11	11	9	11	20	12	20	11	11	9	11	15	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	9	11	11	9	11	20	12	20	11	11	9	11	15	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	9	11	11	9	11	20	12	20	11	11	9	11	18	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	9	13	11	9	11	20	12	20	11	11	9	11	18	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	9	13	11	9	11	20	12	20	11	11	9	11	18	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	9	13	11	9	11	20	12	20	11	11	9	11	18	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	9	13	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	9	13	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	8	13	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	6	13	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	19	20	11	11	11	11	2	11	11	11	11	4	13	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	4	13	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	17	20	11	11	11	11	2	11	11	11	11	4	13	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	17	20	11	11	11	11	2	11	11	11	11	4	13	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	17	20	11	11	11	11	2	11	11	11	11	4	13	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	4	13	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	4	13	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	4	13	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	13	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	2	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	1	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	1	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	1	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	3	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	5	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	5	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	2	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	11	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	13	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	18	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	1	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	4	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	4	12	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	16	20	11	11	11	11	2	11	11	11	11	4	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	18	20	11	11	11	11	2	11	11	11	11	4	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	18	20	11	11	11	11	2	11	11	11	11	6	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	18	20	11	11	11	11	2	11	11	11	11	6	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	18	20	11	11	11	11	2	11	11	11	11	6	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	18	20	11	11	11	11	2	11	11	11	11	8	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	18	20	11	11	11	11	2	11	11	11	11	8	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	18	20	11	11	11	11	2	11	11	11	11	8	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	18	20	11	11	11	11	2	11	11	11	11	8	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	12	20	11	11	11	11	2	11	11	11	11	8	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	20	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	12	20	11	11	11	11	2	11	11	11	11	8	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	18	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	12	20	11	11	11	11	2	11	11	11	11	8	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	18	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	11	20	11	11	11	11	2	11	11	11	11	8	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	13	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	11	20	11	11	11	11	2	11	11	11	11	8	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	13	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	11	20	11	11	11	11	2	11	11	11	11	8	11	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	4	9	11	9	11	11	9	9	13	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	11	20	11	11	11	11	2	11	11	11	11	8	13	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	6	9	11	9	11	11	9	9	13	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	11	20	11	11	11	11	2	11	11	11	11	8	13	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	8	9	11	9	11	11	9	9	13	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	11	20	11	11	11	11	2	11	11	11	11	8	13	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	8	9	11	9	11	11	9	9	13	11	11	9	9	9	9	9	11	11	11	1	10	19	7	11	2	9	11	9	11	20	11	11	11	11	2	11	11	11	11	8	15	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	8	9	11	9	11	11	9	9	13	11	11	9	9	9	9	9	11	11	11	2	10	19	7	11	2	9	11	9	11	20	11	11	11	11	2	11	11	11	11	8	15	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	8	9	11	9	11	11	9	9	13	11	11	9	9	9	9	9	11	11	11	2	10	19	7	11	2	9	11	9	9	20	11	11	11	11	2	11	11	11	11	8	15	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	8	9	11	9	11	11	9	9	13	11	11	9	9	9	9	9	11	11	11	3	10	19	7	11	2	9	11	9	9	20	11	11	11	11	2	11	11	11	11	8	15	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	8	9	11	9	11	11	9	9	13	11	11	9	9	9	9	9	11	11	11	3	10	19	7	11	2	9	11	9	9	20	11	11	11	11	2	11	11	11	11	8	15	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	8	9	11	9	11	11	9	9	13	11	11	9	9	9	9	9	11	11	11	3	10	19	7	11	2	9	11	9	9	20	11	11	11	11	2	11	11	11	11	8	15	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	8	9	11	9	11	11	9	9	13	11	11	9	9	9	9	9	11	11	11	5	10	19	7	11	2	9	11	9	9	20	11	11	11	11	2	11	11	11	11	8	15	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	8	9	11	9	11	11	9	9	13	11	11	9	9	9	9	9	11	11	11	7	10	19	7	11	2	9	11	9	9	20	11	11	11	11	2	11	11	11	11	8	15	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	8	9	11	9	11	11	9	9	11	11	11	9	9	9	9	9	11	11	11	7	10	19	7	11	2	9	11	9	9	20	11	11	11	11	2	11	11	11	11	8	15	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	8	9	11	9	11	11	9	9	11	11	11	9	9	9	9	9	11	11	11	7	10	19	7	11	2	9	11	9	9	20	11	11	11	11	2	11	11	11	11	8	15	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	8	9	11	9	11	11	9	9	11	11	11	9	9	9	9	9	11	11	11	7	10	19	7	11	2	9	11	9	9	20	11	11	11	11	2	11	11	11	11	8	15	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	8	9	11	9	11	11	9	9	11	11	11	9	9	9	9	9	11	11	11	7	10	19	7	11	2	9	11	9	9	20	11	11	11	11	2	11	11	11	11	8	15	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	8	9	11	9	11	11	9	9	11	11	11	9	9	9	9	9	11	11	11	7	10	19	7	11	2	9	11	9	9	20	11	11	11	11	2	11	11	11	11	8	18	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
5	11	11	8	9	11	9	11	11	9	9	9	11	11	9	9	9	9	9	11	11	11	7	10	19	7	11	2	9	11	9	9	20	11	11	11	11	2	11	11	11	11	8	18	11	9	11	20	12	20	11	11	9	11	19	11	9	11	9
