19	11	5	19	11	19	11	3	19	11	19	20	19	19	19	13	18	20	2	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	18	20	19	12	4	19	13	19	18	11	19	11	20	11	19	19	20	19	19	19	18	20
19	11	5	19	11	19	11	3	19	11	19	20	19	19	19	13	18	20	2	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	18	20	19	12	4	19	13	19	18	11	18	11	20	11	19	19	20	19	19	19	18	20
19	11	5	19	11	19	11	3	19	11	19	20	19	19	19	13	18	20	2	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	19	12	4	19	13	19	18	11	18	11	20	11	19	19	20	19	19	19	18	20
19	11	5	19	11	19	11	3	19	11	19	20	19	19	19	13	18	20	2	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	19	12	4	19	13	19	18	11	18	11	20	11	19	19	20	19	19	19	18	20
19	11	5	19	11	19	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	19	12	4	19	13	19	18	11	18	11	20	11	19	19	20	19	19	19	18	20
19	11	5	19	11	19	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	19	12	4	19	13	19	18	11	18	11	20	11	19	19	20	19	19	19	18	20
18	11	5	19	11	19	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	19	12	4	19	13	19	18	11	18	11	20	11	19	19	20	19	19	19	18	20
18	11	5	19	11	19	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	15	12	4	19	13	19	18	11	18	11	20	11	19	19	20	19	19	19	18	20
18	11	5	19	11	19	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	15	11	4	19	13	19	18	11	18	11	20	11	19	19	20	19	19	19	18	20
18	11	5	18	11	19	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	15	11	4	19	13	19	18	11	18	11	20	11	19	19	20	19	19	19	18	20
18	11	5	18	11	18	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	15	11	4	19	13	19	18	11	18	11	20	11	19	19	20	19	19	19	18	20
18	11	5	18	11	18	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	15	11	4	19	13	19	18	11	18	11	20	11	19	19	20	19	19	19	18	20
15	11	5	18	11	18	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	15	11	4	19	13	19	18	11	18	11	20	11	19	19	20	19	19	19	18	20
15	11	5	18	11	18	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	15	11	4	19	13	19	18	11	15	11	20	11	19	19	20	19	19	19	18	20
15	11	5	18	11	18	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	12	11	4	19	13	19	18	11	15	11	20	11	19	19	20	19	19	19	18	20
15	11	5	18	11	18	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	12	11	4	19	13	19	18	11	15	11	20	11	19	19	20	19	19	19	18	20
12	11	5	18	11	18	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	12	11	4	19	13	19	18	11	15	11	20	11	19	19	20	19	19	19	18	20
12	11	5	15	11	18	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	12	11	4	19	13	19	18	11	15	11	20	11	19	19	20	19	19	19	18	20
12	11	5	15	11	18	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	12	11	4	19	13	18	18	11	15	11	20	11	19	19	20	19	19	19	18	20
12	11	5	15	11	18	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	11	11	4	19	13	18	18	11	15	11	20	11	19	19	20	19	19	19	18	20
11	11	5	15	11	18	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	11	11	4	19	13	18	18	11	15	11	20	11	19	19	20	19	19	19	18	20
11	11	5	15	11	18	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	11	11	4	19	13	18	18	11	13	11	20	11	19	19	20	19	19	19	18	20
11	11	5	12	11	18	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	11	11	4	19	13	18	18	11	13	11	20	11	19	19	20	19	19	19	18	20
11	11	5	12	11	18	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	11	11	4	19	13	18	18	11	13	11	20	11	13	19	20	19	19	19	18	20
11	11	5	12	11	18	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	11	11	4	19	13	15	18	11	13	11	20	11	13	19	20	19	19	19	18	20
11	11	5	12	11	11	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	6	11	9	20	19	20	19	19	4	11	20	19	19	20	11	11	4	19	13	15	18	11	13	11	20	11	13	19	20	19	19	19	18	20
11	11	5	12	11	11	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	5	11	9	20	19	20	19	19	4	11	20	19	19	20	11	11	4	19	13	15	18	11	13	11	20	11	13	19	20	19	19	19	18	20
11	11	5	12	11	11	11	3	19	11	19	20	19	19	19	13	18	20	1	4	11	12	19	11	18	7	11	9	20	19	20	19	19	4	11	20	19	19	20	11	11	4	19	13	15	18	11	13	11	20	11	13	19	20	19	19	19	18	20
11	11	5	12	11	11	11	3	19	11	19	20	19	18	19	13	18	20	1	4	11	12	19	11	18	7	11	9	20	19	20	19	19	4	11	20	19	19	20	11	11	4	19	13	15	18	11	13	11	20	11	13	19	20	19	19	19	18	20
11	11	5	12	11	11	11	3	19	11	19	20	19	18	19	13	18	20	1	4	11	12	19	11	18	7	11	9	20	19	20	19	19	4	11	20	19	19	20	11	11	4	19	13	15	18	11	13	11	20	11	13	19	20	19	19	19	18	20
11	11	5	12	11	11	11	3	19	11	19	20	19	18	19	13	18	20	1	4	11	12	19	11	18	7	11	9	20	19	20	15	19	4	11	20	19	19	20	11	11	4	19	13	15	18	11	13	11	20	11	13	19	20	19	19	19	18	20
11	11	5	12	11	11	11	3	19	11	19	20	19	18	19	13	18	20	1	4	11	12	19	11	18	7	11	9	20	19	20	15	19	4	11	20	19	19	20	11	11	4	19	13	15	18	11	13	11	20	11	13	19	20	19	19	19	18	20
11	11	5	12	11	11	11	3	19	11	19	20	19	18	19	13	18	20	1	4	11	12	19	11	18	7	11	9	20	19	20	15	19	4	11	20	19	19	20	9	11	4	19	13	15	18	11	13	11	20	11	13	19	20	19	19	19	18	20
11	11	5	12	11	11	11	3	19	11	19	20	19	18	19	13	18	20	1	4	11	12	19	11	18	7	11	9	20	19	20	15	19	4	11	20	19	19	20	9	11	4	19	13	15	18	11	13	11	20	11	13	19	20	19	19	19	18	20
11	11	5	12	11	11	11	3	19	11	19	20	19	18	19	13	18	20	1	4	11	12	19	11	18	7	11	9	20	19	20	15	19	4	11	20	19	19	20	9	11	4	19	13	15	18	11	13	11	20	11	11	19	20	19	19	19	18	20
11	11	5	12	11	11	11	3	19	11	19	20	19	18	19	13	18	20	1	4	11	12	19	11	18	7	11	9	20	19	20	15	19	4	11	20	19	19	20	9	11	4	19	13	12	18	11	13	11	20	11	11	19	20	19	19	19	18	20
11	11	5	12	11	11	11	3	19	11	19	20	19	18	19	13	18	20	1	4	11	12	19	11	18	7	11	9	20	19	20	15	19	4	11	20	19	19	20	9	11	4	19	13	12	18	11	11	11	20	11	11	19	20	19	19	19	18	20
11	11	5	12	11	11	11	3	19	11	19	20	19	18	19	13	18	20	1	4	11	12	19	11	18	7	11	9	20	19	20	15	19	4	11	20	19	19	20	9	11	4	19	13	12	18	11	11	11	20	11	11	19	20	19	19	19	18	20
11	11	5	12	11	11	11	3	19	11	19	20	19	18	19	13	18	20	1	4	11	12	19	11	18	7	11	9	20	19	20	15	19	4	11	20	19	19	20	9	11	4	19	13	12	18	11	11	11	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	11	11	3	19	11	19	20	19	18	19	13	18	20	1	4	11	12	19	11	18	7	11	9	20	19	20	15	19	4	11	20	19	19	20	9	11	4	19	13	12	18	11	11	11	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	11	11	3	19	11	19	20	19	18	19	13	18	20	1	4	11	12	19	11	18	7	11	9	20	19	20	15	19	4	11	20	19	19	20	9	11	4	19	13	12	18	11	11	11	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	11	11	3	19	11	19	20	19	18	19	13	18	20	1	4	11	12	19	11	18	7	11	9	20	19	20	15	19	4	11	20	19	19	20	9	11	4	19	13	12	18	11	11	12	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	11	11	3	19	11	19	20	19	18	19	13	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	15	19	4	11	20	19	19	20	9	11	4	19	13	12	18	11	11	12	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	11	11	3	19	11	19	20	19	18	19	13	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	15	19	4	11	20	19	19	20	9	11	4	19	13	12	18	11	11	12	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	11	11	3	19	11	19	20	19	18	19	13	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	15	19	4	11	20	19	19	20	9	11	4	19	13	12	18	11	11	12	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	11	11	3	19	11	19	20	19	18	19	7	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	15	19	4	11	20	19	19	20	9	11	4	19	13	12	18	11	11	12	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	11	11	3	19	11	19	20	19	18	19	7	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	15	19	4	11	20	19	19	20	9	11	4	19	13	12	18	11	11	12	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	11	11	3	19	11	19	20	19	18	19	7	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	15	19	4	11	20	19	19	20	9	11	4	19	13	12	18	11	11	12	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	11	11	3	19	11	19	20	19	18	19	7	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	15	18	4	11	20	19	19	20	9	11	4	19	13	12	18	11	11	12	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	9	11	3	19	11	19	20	19	18	19	7	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	15	18	4	11	20	19	19	20	9	11	4	19	13	12	18	11	11	12	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	9	11	3	19	11	19	20	19	18	19	5	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	15	18	4	11	20	19	19	20	9	11	4	19	13	12	18	11	11	12	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	9	11	3	19	11	19	20	19	18	19	5	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	18	4	11	20	19	19	20	9	11	4	19	13	12	18	11	11	12	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	9	11	3	19	11	19	20	19	18	19	5	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	18	4	11	20	19	19	20	9	11	4	19	13	11	18	11	11	12	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	9	11	3	19	11	19	20	19	18	19	5	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	18	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	12	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	9	11	3	19	11	19	20	19	18	19	5	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	18	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	12	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	9	11	3	19	11	19	20	19	18	19	5	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	18	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	15	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	9	11	3	19	11	19	20	19	18	19	5	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	18	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	15	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	9	11	3	19	11	19	20	19	18	19	5	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	18	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	15	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	9	11	3	19	11	19	20	19	18	19	5	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	18	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	15	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	9	11	3	19	11	19	20	18	18	19	5	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	18	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	15	20	11	11	19	20	18	19	19	18	20
9	11	5	12	11	9	11	3	19	11	19	20	18	18	19	5	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	18	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	15	20	11	11	19	20	18	19	19	18	20
9	11	5	11	11	9	11	3	19	11	19	20	18	18	19	5	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	18	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	15	20	11	11	19	20	18	19	19	18	20
9	11	5	11	11	9	11	3	19	11	19	20	18	18	19	5	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	18	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	15	20	11	11	19	20	18	19	19	18	20
9	11	5	11	11	9	11	3	19	11	19	20	18	18	19	5	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	18	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	15	20	11	11	19	20	18	19	19	18	20
9	11	5	11	11	9	11	3	19	11	19	20	18	18	19	5	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	18	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	15	20	11	11	19	20	18	19	19	18	20
9	11	5	11	11	5	11	3	19	11	19	20	18	18	19	5	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	18	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	15	20	11	11	19	20	18	19	19	18	20
9	11	5	11	11	5	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	18	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	15	20	11	11	19	20	18	19	19	18	20
9	11	5	11	11	5	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	18	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	15	20	11	11	19	20	18	19	19	18	20
9	11	5	11	11	5	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	18	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	18	20	11	11	19	20	18	19	19	18	20
9	11	5	11	11	5	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	15	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	18	20	11	11	19	20	18	19	19	18	20
9	11	5	11	11	5	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	15	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	18	20	11	11	19	20	18	19	19	18	20
9	11	5	11	11	5	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	15	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	18	20	11	9	19	20	18	19	19	18	20
9	11	5	11	11	5	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	15	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	18	20	11	9	19	20	18	19	19	18	20
9	11	5	11	11	5	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	15	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	18	20	11	9	19	20	18	19	19	18	20
9	11	8	11	11	5	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	15	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	18	20	11	9	19	20	18	19	19	18	20
9	11	8	11	11	3	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	15	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	18	20	11	9	19	20	18	19	19	18	20
9	11	8	11	11	3	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	15	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	18	20	11	9	19	20	18	19	19	18	20
9	11	8	11	11	3	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	15	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	20
9	11	6	11	11	3	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	15	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	20
9	11	6	11	11	3	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	15	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	20
9	11	6	11	11	3	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	11	18	7	11	9	19	19	20	12	15	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	20
9	11	6	11	11	3	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	19	20	12	15	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	20
9	11	6	11	11	3	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	19	20	12	15	4	11	20	18	19	20	9	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	20
9	11	6	11	11	3	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	19	20	12	15	4	11	20	12	19	20	9	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	20
9	11	6	11	11	3	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	19	20	12	15	4	11	20	12	19	20	9	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	20
9	11	6	11	11	3	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	19	20	12	15	4	11	20	12	19	20	9	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	20
9	11	6	11	11	3	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	19	20	12	15	4	11	20	12	19	20	9	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	20
9	11	6	11	11	3	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	19	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	20
9	11	6	11	11	3	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	19	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	20
9	11	6	11	11	3	11	3	19	11	19	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	19	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	11	3	11	3	19	11	18	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	19	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	11	3	11	3	19	11	18	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	19	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	11	3	11	3	19	11	18	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	19	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	11	3	11	3	19	11	18	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	11	3	11	3	19	11	18	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	11	3	11	3	19	11	18	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	11	3	11	3	19	11	18	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	11	3	11	3	19	11	18	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	11	3	11	3	19	11	18	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	11	3	11	3	19	11	18	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	11	3	11	3	19	11	18	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	11	3	11	3	19	11	18	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	11	3	11	3	19	11	18	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	13	3	11	3	19	11	18	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	13	3	11	3	19	11	18	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	13	3	11	3	19	11	18	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	13	3	11	3	19	11	18	20	18	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	13	3	11	3	19	11	18	20	19	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	13	3	11	3	19	11	18	20	19	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	13	3	11	3	19	11	18	20	19	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	18	18
9	11	6	11	13	3	11	3	19	11	18	20	19	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	15	18
9	11	6	11	13	3	11	3	19	11	18	20	19	18	19	3	18	20	1	4	11	12	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	15	18
9	11	6	11	13	3	11	3	19	11	18	20	19	18	19	3	18	20	1	4	11	9	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	15	18
9	11	6	11	13	3	11	3	19	11	18	20	19	18	19	3	18	20	1	4	11	9	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	15	18
9	11	6	11	13	3	11	3	19	11	18	20	19	18	19	3	18	20	1	4	11	9	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	15	18
9	11	6	11	15	3	11	3	19	11	18	20	19	18	19	3	18	20	1	4	11	9	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	15	18
9	11	6	11	15	3	11	3	19	11	18	20	19	18	19	3	18	20	1	4	11	9	19	9	18	7	11	9	19	5	20	12	15	4	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	15	18
9	11	6	11	15	3	11	3	19	11	18	20	19	18	19	3	18	20	1	4	11	9	19	9	18	7	11	9	19	5	20	12	15	5	11	20	12	19	20	7	11	4	19	13	11	18	11	11	18	20	11	9	19	20	15	19	19	15	18
