9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	1
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	1
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	1
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	2
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	2
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	2
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	2
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	4	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	2
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	4	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	4
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	4	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	19	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	4
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	4	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	19	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	5
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	4	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	19	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	7
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	5	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	19	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	7
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	7	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	19	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	7
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	7	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	19	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	7	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	19	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	7	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	19	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	7	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	19	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	7	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	19	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	7	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	19	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	7	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	19	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	7	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	7	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	7	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	7	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	7	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	7	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	7	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	7	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	18	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	15	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	13	9	11	9	9	2	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	13	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	13	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	9
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	13	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	11
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	13	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	12
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	13	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	12
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	12
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	15
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	15
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	15
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	15
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	18
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	13	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	12	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	12	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	12	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	9	11	9	9	9	9	9	11	9	12	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	12	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	12	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	10	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	10	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	10	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	12	11	9	9	9	9	9	11	9	10	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	15	11	9	9	9	9	9	11	9	10	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	15	11	9	9	9	9	9	11	9	10	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	18	11	9	9	9	9	9	11	9	10	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	19	11	9	9	9	9	9	11	9	10	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	19	11	9	9	9	9	9	11	9	10	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	16	11	9	9	9	9	9	11	9	10	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	16	11	9	9	9	9	9	11	9	10	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	17	11	9	9	9	9	9	11	9	10	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	17	11	9	9	9	9	9	11	9	10	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	17	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	9	12	9	19
9	9	9	11	11	9	9	9	12	17	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	19
9	9	9	11	11	9	9	9	12	17	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	19
9	9	9	11	11	9	9	9	12	17	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	19
9	9	9	11	11	9	9	9	12	17	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	17	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	17	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	17	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	17
9	9	9	11	11	9	9	9	12	17	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	17
9	9	9	11	11	9	9	9	12	17	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	17
9	9	9	11	11	9	9	9	12	17	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	17
9	9	9	11	11	9	9	9	12	17	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	17
9	9	9	11	11	9	9	9	12	18	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	17
9	9	9	11	11	9	9	9	12	18	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	15	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	12	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	1	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	2	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	2	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	2	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	2	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	2	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	2	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	2	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	2	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	2	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	2	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	2	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	2	9	9	11	11	9	11	9	9	11	12	9	17
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	2	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	2	9	9	11	11	9	11	9	9	11	12	9	16
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	2	9	9	11	11	9	11	9	9	11	12	9	17
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	2	9	9	11	11	9	11	9	9	11	12	9	17
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	2	9	9	11	11	9	11	9	9	11	12	9	17
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	2	9	9	11	11	9	11	9	9	11	12	9	17
9	9	9	11	11	9	9	9	12	11	11	9	9	9	9	9	11	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	2	9	9	11	11	9	11	9	9	11	12	9	17
