2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	1	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	15	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	12	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	12	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	12	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	11	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	11	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	11	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	11	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	20	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	11	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	19	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	11	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	18	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	18	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	18	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	9	9	6	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	9	9	8	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	9	9	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	7	9	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	7	9	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	5	9	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	7	9	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	5	9	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	7	9	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	7	9	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	7	9	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	7	9	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	5	9	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	5	9	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	5	9	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	5	9	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	5	9	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	5	9	12	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	5	9	12	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	5	9	12	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	5	9	15	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	15	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	15	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	15	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	15	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	15	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	15	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	15	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	18	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	18	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	16	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	17	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	17	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	17	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	17	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	17	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	17	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	17	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	17	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	17	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	17	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	17	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	17	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	17	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	17	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	17	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	16	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	18	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	18	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	11	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	18	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	12	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	18	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	12	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	13	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	12	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	13	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	15	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	13	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	15	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	13	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	12	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	13	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	12	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	9	11	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	12	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	7	11	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	12	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	5	11	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	12	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	3	11	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	12	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	3	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	12	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	1	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	12	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	1	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	12	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	1	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	12	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	1	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	12	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	1	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	12	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	1	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	12	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	1	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	12	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	1	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	12	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	9	9	2	1	2	20	1	2	2	2	2	3	1	9	1	4	19	2	2	1	2	1	2	2	1	2	1	2	1	2	12	2	3	19	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
