19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	20	20	19	20	19	20	19	19	20	19	9	2	19	19	20	19	18	9	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	20	20	19	20	19	20	19	19	20	19	9	2	19	19	20	19	18	9	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	20	20	19	20	19	20	19	19	20	19	9	2	19	19	20	19	18	9	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	20	20	19	20	19	20	19	19	20	19	9	2	19	19	20	19	18	9	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	20	20	19	20	19	20	19	19	20	19	9	2	19	19	20	19	18	9	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	20	20	19	20	19	20	19	19	20	19	9	2	19	19	20	19	18	9	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	20	20	19	20	19	20	19	19	20	19	9	2	19	19	20	19	18	9	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	20	20	19	20	19	20	19	19	20	19	9	2	19	19	20	19	18	11	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	20	20	19	20	19	20	19	19	20	19	9	2	19	19	20	19	18	15	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	20	20	19	20	19	20	19	19	20	19	9	2	19	19	20	19	18	18	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	20	20	19	20	19	20	19	19	20	19	9	3	19	19	20	19	18	18	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	20	20	19	20	19	20	19	19	20	19	9	5	19	19	20	19	18	18	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	20	20	19	20	19	20	19	19	20	19	9	7	19	19	20	19	18	18	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	20	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	18	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	20	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	19	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	19	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	18	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	15	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	15	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	13	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	11	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	19	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	11	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	18	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	18	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	15	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	12	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	11	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	7	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	5	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	5	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	3	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	1	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	1	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	1	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	1	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	1	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	3	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	7	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	9	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	11	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	12	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	15	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	18	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	18	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	9	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	11	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	12	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	15	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	19	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	19	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	19	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	19	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	19	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	19	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	19	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	19	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	19	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	15	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	12	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	12	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	11	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	11	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	11	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	11	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	11	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	11	19	19	20	19	18	19	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	11	19	19	20	19	18	18	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	11	19	19	20	19	18	18	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	11	19	19	20	19	18	18	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	11	19	19	20	19	18	15	20	19	9	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	11	19	19	20	19	18	15	20	19	11	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	11	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	11	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	11	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	12	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	12	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	15	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	15	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
19	19	11	20	19	19	20	9	20	20	20	19	19	20	20	19	19	19	20	19	19	19	19	9	20	19	20	19	20	19	19	20	19	9	18	19	19	20	19	18	15	20	19	10	19	19	19	9	19	20	19	20	19	20	9	20	19	20	20
