19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	19	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	19	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	19	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	19	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	19	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	19	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	19	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	19	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	19	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	19	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	19	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	19	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	20	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	20	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	20	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	20	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	19	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	18	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	15	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	11	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	9	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	9	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	9	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	9	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	9	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	9	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	11	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	9	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	13	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	9	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	15	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	9	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	18	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	9	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	18	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	9	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	19	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	9	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	19	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	9	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	19	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	11	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	19	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	11	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	19	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	11	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	19	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	19	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	19	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	13	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	19	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	19	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	19	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	19	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	19	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	19	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	19	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	19	10	19	19	19	19	14	20	20	19	19	19	20	19	10	20	20	19	19	20	19	19	19	19	19	20	19	19	19	19	19	19	12	20	20	19	18	19	20	20	19	20	20	19	20	19	20	19	20	19	20	20
