19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	9	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	9	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	9	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	9	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	9	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	9	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	9	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	9	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	9	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	7	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	5	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	5	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	4	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	19	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	3	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	3	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	3	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	5	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	7	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	9	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	9	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	9	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	7	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	5	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	4	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	4	20	19	19	20	19	20	4	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	4	20	19	19	20	19	20	3	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	4	20	19	19	20	19	20	5	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	4	20	19	19	20	19	20	7	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	19	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	4	20	19	19	20	19	20	7	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	18	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	7	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	10	19	9	20	11	20	19	20	2	20	18	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	7	20	20	20	19	7	2	20	9	19	20	19	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	18	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	7	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	18	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	18	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	18	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	18	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	18	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	18	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	18	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	18	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	18	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	15	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	15	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	15	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	2	20	19	19	20	19	20	9	20	20	20	19	7	2	20	9	19	20	15	18	20	9	19	20	20	19	20	19	11	19	9	20	11	20	19	20	2	20	15	20	19
