19	20	19	19	19	5	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	2	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	5	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	2	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	5	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	2	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	5	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	3	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	5	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	13	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	3	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	5	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	15	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	3	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	5	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	18	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	3	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	5	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	18	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	5	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	5	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	18	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	7	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	18	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	7	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	18	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	7	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	19	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	7	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	19	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	7	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	19	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	7	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	19	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	7	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	19	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	7	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	18	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	7	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	18	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	7	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	18	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	7	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	18	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	7	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	15	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	7	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	15	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	7	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	13	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	7	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	13	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	7	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	7	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	7	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	7	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	3	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	9	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	12	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	12	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	15	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	15	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	18	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	18	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	3	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	18	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	3	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	15	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	5	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	15	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	7	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	15	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	7	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	13	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	7	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	11	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	7	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	9	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	8	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	9	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	8	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	9	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	6	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	9	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	6	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	9	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	9	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	9	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	9	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	9	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	9	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	9	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	9	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	9	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	11	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	13	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	15	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	4	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	18	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	18	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	18	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	18	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	18	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	18	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	18	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	11	19	19	20	19	19	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	2	20	3	3	19	20	20	19	11	19	19	20	20	19	19	9	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	19	19	19	19
