19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	13	19	8	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	19	19	3	12	19	9	19	1	15	9	18	9	19	19	11	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	13	19	6	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	19	19	3	12	19	9	19	1	15	9	18	9	19	19	11	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	13	19	6	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	19	19	3	12	19	9	19	1	15	9	18	9	19	19	11	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	6	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	19	19	3	12	19	9	19	1	15	9	18	9	19	19	11	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	6	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	19	19	3	12	19	9	19	1	15	9	18	9	19	19	11	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	6	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	19	19	3	12	19	9	19	1	15	9	18	9	19	19	11	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	6	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	19	19	3	12	19	9	19	1	15	9	18	9	19	19	11	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	6	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	19	19	3	12	19	9	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	6	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	18	19	3	12	19	9	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	6	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	18	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	18	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	18	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	18	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	18	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	18	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	18	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	18	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	18	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	7	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	6	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	6	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	11	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	9	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	9	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	9	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	9	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	9	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	9	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	9	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	9	19	4	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	9	19	1	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	9	19	1	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	9	19	1	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	9	19	1	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	9	19	1	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	9	19	1	14	2	19	20	1	19	19	18	2	9	13	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	9	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	9	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	7	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	5	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	17	16	19	8	7	2	1	18	5	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	7	2	1	18	5	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	7	2	1	18	5	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	7	2	1	18	5	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	7	2	1	18	5	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	7	2	1	18	3	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	7	2	1	18	3	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	7	2	1	18	3	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	7	2	1	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	1	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	1	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	1	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	1	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	1	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	1	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	1	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	1	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	1	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	1	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	1	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	2	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	2	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	9	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	2	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	7	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	2	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	7	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	2	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	3	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	15	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	3	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	5	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	15	19	4	9	19	19	2	15	1	3	1	16	16	19	8	9	2	7	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	15	19	4	9	19	19	2	15	1	3	1	18	16	19	8	9	2	7	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	15	19	4	9	19	19	2	15	1	3	1	18	16	19	8	9	2	7	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	15	19	4	9	19	19	2	15	1	3	1	18	16	19	8	9	2	7	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	15	19	4	9	19	19	2	15	1	3	1	18	16	19	8	9	2	7	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	15	19	4	9	19	19	2	15	1	3	1	15	16	19	8	9	2	7	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	15	19	4	9	19	19	2	15	1	3	1	15	16	19	8	9	2	7	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	15	19	4	9	19	19	2	15	1	3	1	15	16	19	8	9	2	7	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	15	19	4	9	19	19	2	15	1	3	1	15	16	19	8	9	2	7	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	15	19	4	9	19	19	2	15	1	3	1	15	16	19	8	9	2	9	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	15	19	4	9	19	19	2	15	1	3	1	13	16	19	8	9	2	9	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	15	19	4	9	19	19	2	15	1	3	1	13	16	19	8	9	2	9	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	20	19	4	9	19	19	2	15	1	3	1	13	16	19	8	9	2	9	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	20	19	4	9	19	19	2	15	1	3	1	11	16	19	8	9	2	9	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	20	19	4	9	19	19	2	15	1	3	1	11	16	19	8	9	2	9	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	20	19	4	9	19	19	2	15	1	3	1	11	16	19	8	9	2	11	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	20	19	4	9	19	19	2	15	1	3	1	11	16	19	9	9	2	11	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	20	19	4	9	19	19	2	15	1	3	1	11	16	19	9	9	2	12	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	20	19	4	9	19	19	2	15	1	3	1	11	16	19	9	9	2	12	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	5	9
19	20	19	4	9	19	19	2	15	1	3	1	11	16	19	9	9	2	12	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	3	9
19	20	19	4	9	19	19	2	15	1	3	1	11	16	19	9	9	2	12	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	3	7
19	20	19	4	9	19	19	2	15	1	3	1	11	16	19	9	9	2	12	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	3	7
19	20	19	4	9	19	19	2	15	1	3	1	11	16	19	9	9	2	12	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	3	5
19	20	19	4	9	19	19	2	15	1	3	1	11	16	19	9	9	2	12	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	3	5
19	20	19	4	9	19	19	2	15	1	3	1	9	16	19	9	9	2	12	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	3	5
19	20	19	4	9	19	19	2	15	1	3	1	9	16	19	9	9	2	15	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	3	5
19	20	19	4	9	19	19	2	15	1	3	1	9	16	19	9	9	2	15	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	3	5
19	20	19	4	9	19	19	2	15	1	3	1	9	16	19	9	9	2	15	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	3	3
19	20	19	4	9	19	19	2	15	1	3	1	9	16	19	9	9	2	15	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	3	3
19	20	19	4	9	19	19	2	15	1	3	1	9	16	19	9	9	2	15	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	3	3
19	20	19	4	9	19	19	2	15	1	3	1	9	16	19	9	9	2	15	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	19	5	19	1	15	9	18	9	19	19	3	3
19	20	19	4	9	19	19	2	15	1	3	1	9	16	19	9	9	2	15	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	20	5	19	1	15	9	18	9	19	19	3	3
19	20	19	4	9	19	19	2	15	1	3	1	9	16	19	9	9	2	15	18	1	19	1	14	2	19	20	1	19	19	18	2	9	11	19	19	19	19	11	19	19	19	9	12	19	3	12	20	5	19	1	15	9	18	9	19	19	3	3
