9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	7	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	9	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	9	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	11	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	11	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	12	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	15	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	15	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	9	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	11	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	11	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	11	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	18	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	11	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	11	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	15	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	18	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	18	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	7	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	9	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	9	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	9	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	9	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	9	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	9	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	9	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	9	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	9	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	3	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	9	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	4	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	9	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	4	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	9	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	4	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	9	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	4	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	9	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	4	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	9	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	4	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	9	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	4	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	9	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	4	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	9	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	4	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	12	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	4	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	12	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	4	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	4	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	5	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	5	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	9	19	9	7	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	9	19	9	9	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	9	19	9	9	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	9	19	9	9	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	9	19	7	9	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	9	19	5	9	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	9	19	3	9	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	11	19	3	9	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	11	19	1	9	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	12	19	1	9	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	15	19	1	9	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	18	19	1	9	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	18	19	2	9	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	18	19	2	9	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	18	19	2	9	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	18	19	2	9	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	19	19	2	9	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	19	19	2	9	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
9	9	20	4	19	19	19	15	16	20	12	19	18	5	20	9	15	20	19	20	20	19	19	2	9	19	19	19	9	9	9	9	9	11	9	1	19	19	9	20	20	9	18	18	9	19	19	9	19	20	7	19	9	11	11	9	9	20	9
