19	19	20	19	18	19	20	18	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	18	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	15	19	20	20	20	20	19	20	19	20	19	20	20
19	19	11	19	18	19	20	18	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	15	19	20	20	20	20	19	20	19	20	19	20	20
19	19	11	19	18	19	20	18	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	12	19	20	20	20	20	19	20	19	20	19	20	20
19	19	11	19	18	19	20	18	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	11	19	20	20	20	20	19	20	19	20	19	20	20
19	19	11	19	18	19	20	18	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	11	19	20	20	20	20	19	20	19	20	19	20	20
19	19	11	19	18	19	20	18	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	11	19	20	20	20	20	19	20	19	20	19	20	20
19	19	11	19	18	19	20	18	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	11	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	11	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	2	19	18	19	20	18	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	2	19	18	19	20	18	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	20	18	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	6	19	18	19	20	18	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	6	19	18	19	20	18	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	6	19	18	19	20	18	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	6	19	18	19	20	15	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	6	19	18	19	20	15	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	6	19	18	19	20	15	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	6	19	18	19	20	15	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	6	19	18	19	20	15	11	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	6	19	18	19	20	15	15	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	20	15	15	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	20	15	15	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	20	15	15	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	20	15	15	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	20	15	15	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	20	15	15	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	20	15	15	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	5	19	18	19	20	15	15	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	5	19	18	19	20	15	15	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	5	19	18	19	20	15	15	20	20	2	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	5	19	18	19	20	15	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	5	19	18	19	20	15	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	5	19	18	19	20	15	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	5	19	18	19	20	15	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	5	19	18	19	20	15	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	5	19	18	19	20	15	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	6	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	5	19	18	19	20	15	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	6	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	5	19	18	19	20	15	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	8	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	5	19	18	19	20	15	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	8	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	5	19	18	19	20	15	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	6	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	5	19	18	19	20	15	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	5	19	18	19	20	15	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	5	19	18	19	20	15	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	5	19	18	19	20	12	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	5	19	18	19	20	11	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	5	19	18	19	20	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	19	19	18	19	20	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
20	19	19	19	18	19	20	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	8	19	20	20	20	20	19	20	19	20	19	20	20
20	19	19	19	18	19	20	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	8	19	20	20	20	20	19	20	19	20	19	20	20
20	19	19	19	18	19	20	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	6	19	20	20	20	20	19	20	19	20	19	20	20
20	19	19	19	18	19	20	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	5	19	20	20	20	20	19	20	19	20	19	20	20
20	19	19	19	18	19	20	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	7	19	20	20	20	20	19	20	19	20	19	20	20
18	19	19	19	18	19	20	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	7	19	20	20	20	20	19	20	19	20	19	20	20
15	19	19	19	18	19	20	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	7	19	20	20	20	20	19	20	19	20	19	20	20
12	19	19	19	18	19	20	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	7	19	20	20	20	20	19	20	19	20	19	20	20
11	19	19	19	18	19	20	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	7	19	20	20	20	20	19	20	19	20	19	20	20
11	19	19	19	18	19	20	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	7	19	20	20	20	20	19	20	19	20	19	20	20
12	19	19	19	18	19	20	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	7	19	20	20	20	20	19	20	19	20	19	20	20
15	19	19	19	18	19	20	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	7	19	20	20	20	20	19	20	19	20	19	20	20
18	19	19	19	18	19	20	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	7	19	20	20	20	20	19	20	19	20	19	20	20
18	19	19	19	18	19	20	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	20	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	9	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	20	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	11	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	11	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	11	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	11	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	11	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	13	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	13	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	13	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	13	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	13	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	13	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	13	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	13	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	13	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	13	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	13	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	15	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	18	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	18	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	18	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	18	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	15	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	12	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	11	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	9	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	9	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	9	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	11	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	11	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	11	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	12	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	15	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	18	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	18	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	15	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	12	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	12	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	12	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	12	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	12	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	12	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	15	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	18	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	18	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	12	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	11	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
