9	9	9	19	11	9	9	9	15	19	9	18	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	19	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	11	9	9	9	15	19	9	18	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	19	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	11	9	9	9	15	19	9	18	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	19	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	11	9	9	9	15	19	9	18	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	19	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	11	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	19	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	11	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	11	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	11	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	11	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	11	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	11	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	11	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	11	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	11	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	7	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	3	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	19	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	3	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	20	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	3	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	20	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	3	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	20	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	1	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	20	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	1	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	20	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	1	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	20	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	1	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	20	9	11	9	20	5	9	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	1	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	20	9	11	9	20	5	11	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	1	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	19	9	20	9	11	9	20	5	12	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	1	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	12	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	1	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	12	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	1	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	7
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	12	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	1	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	9
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	12	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	1	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	9
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	12	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	1	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	9
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	1	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	9
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	9
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	9
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	9
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	11
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	19	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	12
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	12
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	12
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	15
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	15
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	15
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	15
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	15
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	15
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	18
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	18
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	18
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	18
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	19
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	19
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	19
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	19
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	19
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	19
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	19
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	19
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	19
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	19
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	19
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	20	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	19
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	18	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	19
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	13	9	9	9	9	9	20	9	2	9	9	9	9	9	9	20	11	9	20	9	20	19	9	20	9	9	9	19
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	13	9	9	9	9	9	20	9	2	9	9	9	11	9	9	20	11	9	20	9	20	19	9	20	9	9	9	19
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	13	9	9	9	9	9	20	9	2	9	9	9	12	9	9	20	11	9	20	9	20	19	9	20	9	9	9	19
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	13	9	9	9	9	9	20	9	2	9	9	9	12	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	13	9	9	9	9	9	20	9	2	9	9	9	12	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	13	9	9	9	9	9	20	9	2	9	9	9	12	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	13	9	9	9	9	9	20	9	2	9	9	9	12	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	13	9	9	9	9	9	20	9	2	9	9	9	12	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	13	9	9	9	9	9	20	9	2	9	9	9	12	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	12	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	19	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	15	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	15	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	14	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	15	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	15	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	15	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	15	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	17	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	7	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	9	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	9	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	9	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	9	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	9	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	9	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	9	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	9	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	9	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	9	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	9	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	9	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	9	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
9	9	9	19	9	9	9	9	15	16	9	20	9	11	9	20	5	18	9	9	9	9	11	9	20	9	9	9	15	19	11	11	9	9	9	9	9	20	9	2	9	9	9	18	9	9	20	11	9	20	9	20	19	9	20	9	9	9	20
