15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	16	15	2	18	18	15	15	18	8	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	16	15	2	18	18	15	15	18	8	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	16	15	2	18	18	15	15	18	8	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	16	15	2	18	18	15	15	18	8	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	8	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	8	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	8	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	8	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	8	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	8	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	8	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	8	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	8	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	11	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	1	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	12	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	1	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	15	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	1	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	15	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	15	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	15	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	18	12	18	18	18	15	18	18	2	18	2	15	15	15	15	12	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	18	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	18	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	13	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	10	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	10	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	10	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	10	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	10	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	10	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	10	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	10	19	6	15	11	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	10	19	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	10	19	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	10	19	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	10	19	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	10	19	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	10	19	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	11	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	10	19	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	10	19	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	10	19	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	11	19	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	11	16	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	11	16	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	11	16	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	16	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	16	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	9	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	8	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	8	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	6	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	6	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	2	18	18	15	15	18	6	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	1	18	18	15	15	18	6	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	1	18	18	15	15	18	4	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	1	18	18	15	15	18	4	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	1	18	18	15	15	18	4	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	1	18	18	15	15	18	4	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	1	18	18	15	15	18	4	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	1	18	18	15	15	18	4	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	1	18	18	15	15	18	4	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	1	18	18	15	15	18	4	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	1	18	18	15	15	18	4	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	1	18	18	15	15	18	4	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	1	18	18	15	15	18	4	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	1	18	18	15	15	18	4	17	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
15	12	2	15	13	15	15	18	10	18	18	15	15	13	18	15	13	18	15	19	15	1	18	18	15	15	18	4	16	6	15	12	18	15	18	18	19	2	19	12	18	18	18	15	18	18	2	18	2	15	15	15	15	15	15	18	15	18	15
