9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	13	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	13	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	13	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	13	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	13	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	13	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	11	20	19	19	19	19	19	13	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	11	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	11	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	12	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	15	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	18	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	9	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	11	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	12	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	15	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	18	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	7	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	5	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	3	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	18	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	12	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	11	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
9	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
9	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
12	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
15	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
18	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	2	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	1	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	3	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	5	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	7	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	11	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	12	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	15	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	18	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	8	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	18	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	18	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	18	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	18	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	18	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	18	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	18	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	18	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	18	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	15	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	12	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	11	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	11	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	11	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	11	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	9	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	11	19	19	19	19	19	20	19	19	19	19	19	13	20	20	19	14	20	20	20	19	20	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
