19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	2	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	2	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	2	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	2	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	2	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	2	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	2	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	2	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	12	2	20	20	19	19	20	19	2	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	12	2	20	20	19	19	20	19	2	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	12	2	20	20	19	19	20	19	2	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	12	2	20	20	19	19	20	19	3	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	12	2	20	20	19	19	20	19	5	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	12	2	20	20	19	19	20	19	7	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	12	2	20	20	19	19	20	19	9	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	12	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	1	20	20	19	19	20	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	3	20	20	19	19	20	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	5	20	20	19	19	20	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	7	20	20	19	19	20	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	9	20	20	19	19	20	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	9	20	20	19	19	20	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	11	20	20	19	19	20	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	11	20	20	19	19	20	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	12	20	20	19	19	20	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	15	20	20	19	19	20	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	15	20	20	19	19	20	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	18	20	20	19	19	20	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	19	20	20	19	19	20	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	19	20	20	19	19	20	19	12	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	19	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	19	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	18	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	15	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	13	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	13	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	9	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	7	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	5	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	3	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	1	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	1	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	1	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	1	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	1	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	1	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	1	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	1	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	1	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	1	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	1	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	2	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	3	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	5	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	7	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	9	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	10	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	13	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	13	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	13	20	20	19	19	20	19	12	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	13	20	20	19	19	20	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	13	20	20	19	19	20	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	11	20	20	19	19	20	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	11	20	20	19	19	20	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	11	20	20	19	19	20	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	9	20	20	19	19	20	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	5	20	20	19	19	20	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	4	20	20	19	19	20	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	4	20	20	19	19	20	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	4	20	20	19	19	20	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	12	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	11	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	9	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	9	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	7	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	9	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	5	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	9	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	3	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	3	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	11	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	2	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	12	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	2	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	12	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	2	11	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	15	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	2	11	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	15	20	20	20	20	19	19	19	11	19	19	20	11	1	20	20	19	19	20	19	2	11	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	18	20	20	20	20	19	19	19	11	19	19	20	11	1	20	20	19	19	20	19	2	11	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	18	20	20	20	20	19	19	19	11	19	19	20	11	4	20	20	19	19	20	19	2	11	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	4	20	20	19	19	20	19	2	11	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	5	20	20	19	19	20	19	2	11	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	7	20	20	19	19	20	19	2	11	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	9	20	20	19	19	20	19	2	11	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	9	20	20	19	19	20	19	2	9	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	11	20	20	19	19	20	19	2	9	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	12	20	20	19	19	20	19	2	9	19	20	19	19	19	19	9	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
