19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	2	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	12	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	2	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	11	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	2	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	11	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	2	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	15	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	19	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	18	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	18	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	18	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	18	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	19	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	18	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	18	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	18	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	18	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	15	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	15	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	15	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	15	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	15	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	18	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	15	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	13	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	15	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	11	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	15	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	11	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	15	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	11	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	15	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	8	20	15	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	19	19	19	20	19	19	19	8	20	15	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	15	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	13	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	18	20	19	19	20	19	19	19	19	5	19	19	19	20	19	19	19	8	20	13	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	18	20	19	19	20	19	19	19	19	3	19	19	19	20	19	19	19	8	20	13	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	18	20	12	19	20	19	19	19	19	3	19	19	19	20	19	19	19	8	20	13	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	18	20	12	19	20	19	19	19	19	3	19	19	19	20	20	19	19	8	20	13	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	18	20	12	19	20	19	19	19	19	1	19	19	19	20	20	19	19	8	20	13	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	15	20	12	19	20	19	19	19	19	1	19	19	19	20	20	19	19	8	20	13	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	15	20	11	19	20	19	19	19	19	1	19	19	19	20	20	19	19	8	20	13	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	13	20	11	19	20	19	19	19	19	1	19	19	19	20	20	19	19	8	20	13	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	11	20	11	19	20	19	19	19	19	1	19	19	19	20	20	19	19	8	20	13	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	1	19	19	19	20	20	19	19	8	20	13	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	1	19	19	19	20	20	19	19	8	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	1	19	19	19	20	20	19	19	8	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	3	19	19	19	20	20	19	19	8	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	5	19	19	19	20	20	19	19	8	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	7	19	19	19	20	20	19	19	8	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	7	19	19	19	20	20	19	19	8	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	7	19	19	19	20	20	19	19	6	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	7	19	19	19	20	20	19	19	6	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	5	19	19	19	20	20	19	19	6	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	5	19	19	19	20	20	19	19	6	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	5	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	5	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	7	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	7	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	9	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	11	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	11	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	11	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	5	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	11	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	3	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	11	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	3	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	12	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	3	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	12	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	12	19	19	20	20	20	19	19	20
19	20	15	3	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	12	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	11	19	19	20	20	20	19	19	20
19	20	15	3	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	15	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	11	19	19	20	20	20	19	19	20
19	20	15	3	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	15	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	11	19	19	20	20	20	19	19	20
19	20	15	3	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	18	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	11	19	19	20	20	20	19	19	20
19	20	15	3	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	11	19	20	19	19	19	19	18	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	3	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	3	19	20	19	19	19	19	18	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	3	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	3	19	20	19	19	19	19	18	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	3	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	3	19	20	19	19	19	19	18	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	3	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	3	19	20	19	19	19	19	18	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	3	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	12	19	20	19	19	19	19	18	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	3	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	12	19	20	19	19	19	19	18	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	8	19	19	20	20	20	19	19	20
19	20	15	3	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	12	19	20	19	19	19	19	18	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	8	19	19	20	20	20	19	19	20
19	20	15	3	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	12	19	20	19	19	19	19	18	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	6	19	19	20	20	20	19	19	20
19	20	15	3	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	12	19	20	19	19	19	19	18	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	6	19	19	20	20	20	19	19	20
19	20	15	3	20	19	19	20	20	19	19	9	19	11	19	20	19	1	18	20	20	19	19	20	9	20	12	19	20	19	19	19	19	18	19	19	19	20	20	19	19	4	20	11	20	19	19	19	19	20	6	19	19	20	20	20	19	19	20
