2	2	1	3	2	20	1	2	2	1	2	11	15	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	15	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	15	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	15	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	13	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	11	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	9	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	7	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	5	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	3	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	1	17	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	20	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	19	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	19	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	19	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	19	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	18	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	15	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	12	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	15	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	12	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	15	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	12	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	13	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	15	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	13	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	15	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	13	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	15	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	11	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	18	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	11	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	19	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	11	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	19	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	9	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	19	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	9	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	18	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	9	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	15	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	9	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	15	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	8	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	15	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	6	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	13	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	6	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	13	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	6	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	13	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	13	2	1	1	19	7	1	11	2	1	1	1	2	3	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	13	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	13	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	10	1	1	2	2	5	2	1	2	2	1	13	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	10	1	1	2	2	5	2	1	2	2	1	13	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	10	1	1	2	2	5	2	1	2	2	1	13	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	10	1	1	2	2	5	2	1	2	2	1	13	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	10	1	1	2	2	5	2	1	2	2	1	13	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	10	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	10	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	10	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	10	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	12	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	15	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	19	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	3	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	1	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	15	2	1	1	1	2	1	2	1	2	6	2	2	2	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	15	2	1	1	1	2	1	2	1	2	6	2	2	3	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	15	2	1	1	1	2	1	2	1	2	6	2	2	5	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	15	2	1	1	1	2	1	2	1	2	6	2	2	7	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	15	2	1	1	1	2	1	2	1	2	6	2	2	7	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
