18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	8	2	15	18	18	18	15	11	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	6	2	15	18	18	18	15	11	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	8	2	15	18	18	18	15	11	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	8	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	8	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	8	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	8	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	8	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	8	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	8	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	8	2	15	18	18	18	15	7	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	8	2	15	18	18	18	15	5	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	8	2	15	18	18	18	15	5	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	7	2	15	18	18	18	15	5	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	5	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	3	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	3	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	3	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	1	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	1	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	1	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	1	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	2	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	4	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	4	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	4	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	4	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	4	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	4	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	4	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	4	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	4	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	5	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	7	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	15	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	19	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	13	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	13	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	13	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	13	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	13	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	13	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	9	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	13	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	13	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	13	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	13	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	13	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	13	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	13	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	11	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	13	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	9	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	13	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	8	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	13	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	8	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	13	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	8	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	8	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	8	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	8	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	8	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	8	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	8	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	8	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	8	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	8	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	8	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	8	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	8	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	8	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	8	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	8	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	11	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	2	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	3	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	5	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	15	15	15	18	18	5	7	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	13	15	15	18	18	5	7	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	11	15	15	18	18	5	7	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	9	15	15	18	18	5	7	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	5	15	15	18	18	5	7	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	3	15	15	18	18	5	7	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	7	15	15	18	18	5	7	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	9	15	15	18	18	5	7	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	12	15	15	18	18	5	7	15	18	18	18	15	11	2	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	12	15	15	18	18	5	7	15	18	18	18	15	11	4	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	12	15	15	18	18	5	7	15	18	18	18	15	11	6	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	12	15	15	18	18	5	7	15	18	18	18	15	11	6	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	12	15	15	18	18	5	7	15	18	18	18	15	11	8	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	12	15	15	18	18	5	7	15	18	18	18	15	11	8	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	12	15	15	18	18	5	7	15	18	18	18	15	11	9	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	14	15	15	18	18	5	7	15	18	18	18	15	11	9	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	14	15	15	18	18	5	7	15	18	18	18	15	11	9	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	14	15	15	18	18	5	7	15	18	18	18	15	11	9	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	14	15	15	18	18	5	7	15	18	18	18	15	11	9	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	14	15	15	18	18	5	7	15	18	18	18	15	11	9	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	14	15	15	18	18	5	7	15	18	18	18	15	11	9	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	14	15	15	18	18	5	7	15	18	18	18	15	11	9	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	14	15	15	18	18	5	7	15	18	18	18	15	11	9	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	14	15	15	18	18	5	7	15	18	18	18	15	11	9	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	14	15	15	18	18	5	7	15	18	18	18	15	11	11	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	14	15	15	18	18	5	7	15	18	18	18	15	11	11	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	14	15	15	18	18	5	7	15	18	18	18	15	11	11	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	14	15	15	18	18	5	7	15	18	18	18	15	11	11	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	14	15	15	18	18	5	7	15	18	18	18	15	11	11	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	14	15	15	18	18	5	7	15	18	18	18	15	11	11	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	14	15	15	18	18	5	7	15	18	18	18	15	11	11	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	14	15	15	18	18	5	7	15	18	18	18	15	11	12	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
18	18	19	18	18	2	9	15	12	6	18	14	15	15	18	18	5	7	15	18	18	18	15	11	12	18	13	6	18	15	15	18	18	15	18	18	18	15	15	1	18	15	15	18	18	18	15	18	18	18	20	15	15	18	15	18	15	18	15
