19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	13	10	12	15	2	13	12	1	18	18	12	18	15	15	15	15	9	11	18	19	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	13	10	12	15	2	13	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	13	10	12	15	2	13	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	13	10	12	15	2	13	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	13	10	12	15	2	13	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	13	10	12	15	2	13	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	13	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	13	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	13	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	13	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	13	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	13	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	14	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	14	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	14	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	14	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	14	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	14	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	14	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	14	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	14	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	14	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	14	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	14	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	14	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	14	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	14	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	2	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	11	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
19	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	9	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	9	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	9	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	9	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	9	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	9	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	7	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	5	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	3	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	3	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	3	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	3	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	3	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	3	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	3	12	1	18	18	12	18	15	15	15	15	9	11	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	3	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	3	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	11	15	11	15	11	15	10	12	15	5	3	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	12	15	11	15	11	15	10	12	15	5	3	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	12	15	11	15	11	15	10	12	15	5	3	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	12	15	11	15	11	15	10	12	15	5	3	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	12	15	11	15	11	15	10	12	15	5	3	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	12	15	11	15	11	15	10	12	15	5	3	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	12	15	11	15	11	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	12	15	11	15	11	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	12	15	11	15	11	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	12	15	11	15	11	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	12	15	11	15	11	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	12	15	11	15	11	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	12	15	11	15	11	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	11	12	15	11	15	11	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	12	12	15	11	15	11	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	12	12	15	11	15	11	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	12	12	15	11	15	11	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	12	12	15	11	15	11	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	9	18	15	18	18	15	12	1	2	2	15	15	12	12	15	11	15	11	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	7	18	15	18	18	15	12	1	2	2	15	15	12	12	15	11	15	11	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	15	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	7	18	15	18	18	15	12	1	2	2	15	15	12	12	15	11	15	11	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	7	18	15	18	18	15	12	1	2	2	15	15	12	12	15	11	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	15	7	18	15	18	18	15	12	1	2	2	15	15	12	12	15	11	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	1	2	2	15	15	12	12	15	11	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	1	2	2	15	15	12	12	15	11	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	1	2	2	15	15	12	12	15	11	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	1	2	2	15	15	12	12	15	11	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	1	2	2	15	15	12	12	15	11	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	1	2	2	15	15	12	12	15	11	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	1	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	1	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	3	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	3	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	3	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	3	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	3	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	3	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	5	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	7	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	9	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	7	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	7	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	7	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	7	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	7	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	7	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	7	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	7	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	7	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	7	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	9	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	7	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	9	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	9	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	9	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	9	2	2	15	15	12	12	15	15	15	12	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	9	2	2	15	15	12	12	15	15	15	15	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	9	1	2	15	15	12	12	15	15	15	15	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	9	1	2	15	15	12	12	15	15	15	15	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	9	1	2	15	15	12	12	15	15	15	15	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	9	1	2	15	15	12	12	15	15	15	15	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	9	1	2	15	15	12	12	15	15	15	15	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	9	1	2	15	15	12	12	15	15	15	15	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	9	1	2	15	15	12	12	15	15	15	15	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	9	1	2	15	15	12	12	15	15	15	15	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	9	2	2	15	15	12	12	15	15	15	15	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	9	2	2	15	15	12	12	15	15	15	15	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	9	2	2	15	15	12	12	15	15	15	15	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	9	2	2	15	15	12	12	15	15	15	15	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	11	2	2	15	15	12	12	15	15	15	15	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	11	2	2	15	15	15	12	15	15	15	15	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	11	2	2	15	15	15	12	15	15	15	15	15	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	11	2	2	15	15	15	12	15	15	15	15	12	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	11	2	2	15	15	15	12	15	15	15	15	12	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	11	2	2	15	15	15	12	15	15	15	15	12	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	11	2	2	15	15	15	12	15	15	15	15	12	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	5	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	11	2	2	15	15	15	12	15	15	15	15	12	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	3	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
18	15	15	13	7	18	15	18	18	15	12	11	2	2	15	15	15	12	15	15	15	15	12	10	12	15	5	1	12	1	18	18	12	18	15	15	15	15	3	13	18	18	18	2	15	5	15	18	4	18	18	15	15	15	15	15	15	18	18
