19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	17	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	2	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	5	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	15	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	18	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	9	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	18	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	5	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	19	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	5	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	19	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	4	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	18	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	4	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	15	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	4	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	4	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	4	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	4	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	11	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	7	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	5	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	5	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	5	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	5	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	5	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	5	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	16	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	10	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	13	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	19	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	18	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	15	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	12	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	11	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	11	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	11	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	20	19	19	14	20	20	19	19	19	20	19	14	20	19	3	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	2	20	9	19	20	19	20	19	20	19	19	20
