19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	19	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	15	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	15	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	15	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	15	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	15	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	15	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	15	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	15	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	15	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	15	19	3	3	2	19	9	19	20	20	19	1	11	20	19	19	19	19	19	19	19	19	8	20	20	20	18	19	18	20	20	19	19	19	20	20	19	18	20	19	19	8	19	20	20
