9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	7	4	9	11	4	9	4	6	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	4	11	11	9	11	11	9	3	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	7	4	11	11	4	9	4	6	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	4	11	11	9	11	11	9	3	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	8	4	11	11	4	9	4	6	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	4	11	11	9	11	11	9	3	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	8	4	11	11	4	9	4	6	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	4	11	11	9	11	11	9	3	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	4	11	11	4	9	4	6	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	4	11	11	9	11	11	9	3	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	4	11	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	4	11	11	9	11	11	9	3	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	4	12	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	4	11	11	9	11	11	9	3	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	4	12	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	4	11	11	9	11	11	9	3	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	4	12	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	4	11	11	9	11	11	9	3	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	4	12	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	4	11	11	9	11	11	9	1	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	4	12	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	4	11	11	9	11	11	9	1	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	4	15	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	4	11	11	9	11	11	9	1	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	4	15	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	4	11	11	9	11	11	9	1	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	2	15	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	4	11	11	9	11	11	9	1	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	2	18	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	4	11	11	9	11	11	9	1	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	2	18	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	1	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	2	18	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	1	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	2	18	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	1	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	2	18	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	1	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	2	18	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	1	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	2	18	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	1	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	2	18	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	1	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	2	18	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	1	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	2	18	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	4	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	2	18	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	4	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	2	18	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	4	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	2	18	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	4	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	6	2	18	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	4	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	5	2	18	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	4	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	5	2	18	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	4	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	5	2	18	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	4	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	7	2	18	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	4	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	7	2	18	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	4	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	7	2	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	4	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	7	2	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	6	11	11	9	11	11	9	4	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	7	2	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	8	11	11	9	11	11	9	4	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	7	2	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	8	11	11	9	11	11	9	4	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	7	2	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	8	11	11	9	11	11	9	4	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	7	2	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	8	11	11	9	11	11	9	4	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	7	2	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	8	11	11	9	11	11	9	5	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	7	2	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	2	20	11	19	8	11	11	9	11	11	9	7	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	2	11	7	5	9	9	17	9	2	7	2	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	1	20	11	19	8	11	11	9	11	11	9	7	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	7	5	9	9	17	9	2	7	2	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	1	20	11	19	8	11	11	9	11	11	9	7	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	7	5	9	9	17	9	2	7	2	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	1	20	11	19	8	11	11	9	11	11	9	7	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	7	5	9	9	17	9	2	7	2	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	3	20	11	19	8	11	11	9	11	11	9	7	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	7	5	9	9	17	9	2	7	2	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	5	20	11	19	8	11	11	9	11	11	9	7	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	7	5	9	9	17	9	2	7	2	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	7	20	11	19	8	11	11	9	11	11	9	7	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	7	5	9	9	17	9	2	7	2	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	7	20	11	19	8	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	7	5	9	9	17	9	2	7	2	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	7	20	11	19	8	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	7	5	9	9	17	9	2	7	2	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	7	20	11	19	8	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	7	5	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	7	20	11	19	8	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	7	5	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	7	20	11	19	9	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	7	5	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	7	20	11	19	9	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	7	5	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	19	9	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	7	5	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	19	9	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	7	5	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	19	9	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	7	5	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	19	11	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	7	5	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	18	11	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	9	5	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	18	11	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	9	9	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	18	11	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	9	9	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	18	11	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	9	9	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	18	11	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	9	9	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	15	11	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	9	9	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	15	12	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	9	9	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	12	12	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	9	9	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	12	12	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	3	11	9	9	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	11	12	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	13	11	9	9	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	11	12	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	13	11	9	9	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	11	15	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	13	11	9	9	9	9	17	9	2	7	4	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	11	15	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	13	11	9	9	9	9	17	9	2	7	5	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	11	15	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	13	11	9	9	9	9	17	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	11	15	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	15	11	9	9	9	9	17	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	11	15	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	15	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	11	15	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	15	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	11	15	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	15	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	11	15	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	18	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	11	15	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	19	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	11	15	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	19	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	11	15	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	19	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	11	18	11	11	9	11	11	9	9	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	19	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	11	18	11	11	9	11	11	9	11	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	19	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	11	18	11	11	9	11	11	9	11	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	19	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	11	18	11	11	9	11	11	9	13	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	19	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	9	18	11	11	9	11	11	9	13	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	19	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	9	19	11	11	9	11	11	9	13	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	19	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	9	19	11	11	9	11	11	9	15	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	19	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	9	19	11	11	9	11	11	9	18	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	19	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	9	19	11	11	9	11	11	9	19	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	19	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	8	19	11	11	9	11	11	9	19	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	19	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	6	19	11	11	9	11	11	9	19	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	19	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	4	19	11	11	9	11	11	9	19	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	19	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	19	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	19	11	9	9	9	9	19	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	19	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	19	11	9	9	9	9	12	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	19	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	19	11	9	9	9	9	11	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	19	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	9	11	11	9	19	11	9	9	9	9	11	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	7	11	11	9	19	11	9	9	9	9	11	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	5	11	11	9	19	11	9	9	9	9	11	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	5	11	11	9	19	11	9	9	9	9	11	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	5	11	11	9	19	11	9	9	9	9	11	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	5	11	11	9	19	11	9	9	9	9	9	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	5	11	11	9	19	11	9	9	9	9	9	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	6	11	11	9	19	11	9	9	9	9	9	9	2	7	7	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	6	11	11	9	19	11	9	9	9	9	9	9	2	7	9	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	6	11	11	9	19	11	9	9	9	9	9	9	2	7	9	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	6	11	11	9	19	11	9	9	9	9	9	9	2	7	9	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	6	11	11	9	19	11	9	9	9	9	9	9	2	7	9	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	8	11	11	9	19	11	9	9	9	9	9	9	2	7	9	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	8	11	11	9	19	11	9	9	9	9	9	9	2	7	9	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	8	11	11	9	19	11	9	9	9	9	7	9	2	7	9	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	8	11	11	9	19	11	9	9	9	9	5	9	2	7	9	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	9	9	9	9	5	9	2	7	9	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	9	9	9	9	2	9	2	7	9	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	9	9	9	9	2	9	2	7	11	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	9	9	9	9	2	9	2	7	12	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	7	11	11	9	12	11	9	9	9	9	2	9	2	7	12	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	7	11	11	9	12	11	9	9	9	9	2	9	2	7	15	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
9	11	3	9	9	11	7	11	11	9	12	11	9	9	9	9	2	9	2	7	15	19	11	4	9	4	8	11	9	19	9	11	9	11	9	19	11	11	9	20	11	2	19	11	11	9	11	11	9	20	11	11	9	11	11	11	11	11	9
