19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	9	18	19	9	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	9	18	19	9	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	9	18	19	9	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	9	18	19	9	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	9	18	19	9	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	9	15	19	9	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	9	15	19	9	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	9	15	19	9	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	9	12	19	9	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	9	11	19	9	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	9	9	19	9	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	9	9	19	9	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	9	9	19	9	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	9	9	19	9	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	9	9	19	9	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	9	9	19	9	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	9	9	19	12	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	9	9	19	12	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	9	9	19	12	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	11	9	19	12	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	12	9	19	12	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	15	9	19	12	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	18	9	19	12	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	19	9	19	12	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	19	9	19	15	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	19	9	19	18	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	19	9	19	18	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	8	20	19	20	20	12	20	19	20	19	19	19	9	19	18	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	6	20	19	20	20	12	20	19	20	19	19	19	9	19	18	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	4	20	19	20	20	12	20	19	20	19	19	19	9	19	18	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	4	20	19	20	20	12	20	19	20	19	19	19	9	19	12	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	4	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	4	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
18	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	4	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
18	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	4	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	4	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	2	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	4	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	6	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	8	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	9	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	11	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	12	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	12	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	12	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	12	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	12	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	12	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	15	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	18	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	19	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	9	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	7	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	3	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	3	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	3	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	3	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	3	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	3	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	3	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	3	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	3	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	3	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	5	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	3	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	7	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	3	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	7	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	3	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	7	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	3	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	7	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	3	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	7	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	3	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	7	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	3	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	7	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	9	19	11	20	9	19	19	19	19	20	19	20	19
