19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	1	9	13	9	11	19	11	11	11	19	11	5	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	1	9	13	9	11	19	11	11	11	19	11	5	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	1	9	13	9	11	19	11	11	11	19	11	5	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	1	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	1	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	1	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	3	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	1	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	2	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	2	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	2	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	2	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	2	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	2	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	2	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	2	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	3	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	3	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	3	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	3	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	3	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	3	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	3	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	7	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	7	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	7	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	7	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	7	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	7	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	7	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	7	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
19	9	9	11	20	2	20	3	18	19	20	20	11	11	11	20	19	11	9	19	9	20	9	9	9	11	11	19	9	19	9	20	19	9	20	9	8	4	9	13	9	11	19	11	11	11	19	11	2	9	11	20	19	14	20	20	9	9	20
