2	3	3	2	11	4	5	18	8	9	6	5	11	13	7	3	13	2	18	18	6	3	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	4	11	19	11	2	9	19	11	11	6	11	11	9	11	2
2	3	3	2	11	4	5	18	8	9	6	5	11	13	7	3	13	2	18	18	6	3	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	4	11	19	11	2	9	19	11	11	6	11	11	9	11	2
2	3	3	2	11	4	5	18	8	9	8	5	11	13	7	3	13	2	18	18	6	3	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	4	11	19	11	2	9	19	11	11	6	11	11	9	11	2
2	3	3	2	11	4	5	18	8	9	8	5	11	13	7	3	13	2	18	18	6	3	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	4	11	19	11	2	9	19	11	11	6	11	11	9	11	2
2	3	3	2	11	4	5	18	8	9	8	5	11	13	7	3	13	2	18	18	6	3	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	4	11	19	11	2	9	19	11	11	6	11	11	9	11	2
2	3	3	2	11	4	5	18	8	9	8	5	11	13	7	3	13	2	18	18	6	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	4	11	19	11	2	9	19	11	11	6	11	11	9	11	2
2	3	3	2	11	4	5	18	8	9	8	5	11	13	7	3	13	2	18	18	6	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	4	11	19	11	2	9	19	11	11	6	11	11	9	11	2
2	3	3	2	11	4	5	18	8	9	8	5	11	13	7	3	13	2	18	18	6	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	4	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	3	3	2	11	4	5	18	8	9	8	5	11	13	7	3	13	2	18	18	4	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	4	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	3	3	2	11	4	4	18	8	9	8	5	11	13	7	3	13	2	18	18	4	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	4	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	3	3	2	11	4	4	18	8	9	8	5	11	13	7	3	13	2	18	18	4	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	4	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	5	3	2	11	4	4	18	8	9	8	5	11	13	7	3	13	2	18	18	4	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	4	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	5	3	2	11	4	4	18	8	9	8	5	11	13	7	3	13	2	18	18	4	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	4	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	7	3	2	11	4	4	18	8	9	8	5	11	13	7	3	13	2	18	18	4	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	4	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	3	13	2	18	18	4	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	4	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	3	13	2	18	18	4	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	4	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	3	13	2	18	18	4	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	4	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	3	13	2	18	18	4	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	6	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	3	13	2	18	18	4	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	6	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	3	13	2	18	18	4	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	3	13	2	18	18	2	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	3	13	2	18	18	2	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	3	13	2	18	18	2	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	3	13	2	18	18	2	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	3	13	2	18	18	2	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	5	13	2	18	18	2	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	7	13	2	18	18	2	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	8	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	7	13	2	18	18	2	2	9	9	11	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	7	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	7	13	2	18	18	2	2	9	9	13	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	7	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	7	13	2	18	18	2	2	9	9	13	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	5	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	9	13	2	18	18	2	2	9	9	13	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	5	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	9	13	2	15	18	2	2	9	9	13	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	5	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	9	13	2	15	18	2	2	9	9	13	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	5	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	9	13	2	15	18	2	2	9	9	13	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	5	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	9	13	2	15	18	2	2	9	9	13	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	9	13	2	15	18	2	2	9	9	15	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	9	13	2	15	18	2	2	9	9	15	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	9	13	2	15	18	2	2	9	9	15	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	9	13	2	15	18	2	2	9	9	15	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	9	13	2	15	18	2	2	9	9	15	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	9	13	2	15	18	2	2	9	9	15	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	8	5	11	13	7	9	13	2	15	18	2	2	9	9	18	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	7	5	11	13	7	9	13	2	15	18	2	2	9	9	18	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	5	5	11	13	7	9	13	2	15	18	2	2	9	9	18	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	5	5	11	13	7	9	13	2	15	18	2	2	9	9	18	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	19	8	9	5	5	11	13	7	9	13	2	15	18	2	2	9	9	18	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	16	8	9	5	5	11	13	7	9	13	2	15	18	2	2	9	9	18	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	17	8	9	5	5	11	13	7	9	13	2	15	18	2	2	9	9	18	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	17	8	9	5	5	11	13	7	9	13	2	15	18	2	2	9	9	18	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	17	8	9	5	5	11	13	7	9	13	2	15	18	2	2	9	9	18	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	17	8	9	5	5	11	13	7	9	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	17	8	9	5	5	11	13	7	9	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	17	8	9	5	5	11	13	7	9	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	17	8	9	5	5	11	13	7	9	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	17	8	9	5	5	11	13	7	7	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	17	8	9	5	5	11	13	7	5	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	16	8	9	5	5	11	13	7	5	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	4	16	8	9	5	5	11	13	7	5	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	3	16	8	9	5	5	11	13	7	5	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	3	16	8	9	5	5	11	13	7	5	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	3	16	8	9	5	5	11	13	7	5	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	3	16	8	9	3	5	11	13	7	5	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	3	16	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	2
2	7	3	2	11	4	3	16	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	7	3	2	11	4	3	16	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	16	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	16	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	16	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	16	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	16	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	16	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	16	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	16	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	16	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	16	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	19	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	16	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	16	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	16	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	16	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	16	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	18	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	18	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	18	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	18	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	18	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	18	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	18	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	18	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	18	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	18	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	18	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	18	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	18	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	18	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	18	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	18	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	18	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	18	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	18	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	15	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	15	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	15	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	9	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	15	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	3	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	15	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	3	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	15	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	3	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	15	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	3	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	15	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	3	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	15	8	9	3	5	11	13	7	3	13	2	15	18	2	2	9	9	20	11	3	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	15	8	9	3	5	11	13	7	7	13	2	15	18	2	2	9	9	20	11	3	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	15	8	9	3	5	11	13	7	7	13	2	15	18	2	2	9	9	20	11	3	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	15	8	9	3	5	11	13	7	7	13	2	15	18	2	2	9	9	20	11	3	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	11	3	2	11	4	3	15	8	9	3	5	11	13	7	9	13	2	15	18	2	2	9	9	20	11	3	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	15	8	9	3	5	11	13	7	9	13	2	15	18	2	2	9	9	20	11	3	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	15	8	9	2	5	11	13	7	9	13	2	15	18	2	2	9	9	20	11	3	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	15	8	9	2	5	11	13	7	9	13	2	15	18	2	2	9	9	20	11	3	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	15	8	9	2	5	11	13	7	9	13	2	15	18	2	2	9	9	20	11	3	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	15	8	9	2	5	11	13	7	9	13	2	15	18	2	2	9	9	20	11	3	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
2	9	3	2	11	4	3	15	8	9	2	5	11	13	7	9	13	2	15	18	2	2	9	9	19	11	3	19	9	2	11	7	11	9	2	12	11	9	9	4	11	11	11	12	8	11	19	11	2	9	19	11	11	4	11	11	9	11	4
