19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	9	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	12	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	15	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	15	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	15	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	15	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	15	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	15	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	15	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	18	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	13	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	20	20	19	19	18	20	19	19	15	19	19	19	19	19	20	19	20	19	20	19	19	18	15	9	19	19	19	19	19	4	9	19	19	19	19	19	19	20	20	20	19	20	19	20	19	20	19
