2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	3	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	5	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	7	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	7	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	7	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	19	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	5	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	18	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	5	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	18	1	11	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	5	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	18	1	12	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	5	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	18	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	5	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	12	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	5	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	11	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	5	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	11	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	3	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	11	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	3	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	11	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	3	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	11	1	18	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	3	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	11	1	18	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	3	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	11	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	3	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	11	1	13	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	3	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	11	1	13	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	11	1	13	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	11	1	13	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	11	1	13	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	9	1	13	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	9	1	12	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	9	1	12	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	9	1	12	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	9	1	12	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	1	19	1	2	9	1	12	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	19	1	2	9	1	12	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	19	1	2	9	1	12	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	19	1	2	9	1	12	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	19	1	2	9	1	12	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	19	1	2	9	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	19	1	2	9	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	19	1	2	9	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	9	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	9	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	9	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	9	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	9	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	9	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	9	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	18	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	18	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	18	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	18	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	18	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	15	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	12	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	11	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	11	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	11	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	11	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	11	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	11	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	11	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	1	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	2	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	4	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	2	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	1	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	2	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	1	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	2	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	1	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	2	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	1	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	2	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	1	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	2	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	1	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	2	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	1	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	2	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
2	5	5	1	2	1	1	2	2	1	5	11	2	2	1	2	1	1	9	2	2	2	9	1	1	1	11	2	1	2	3	2	2	2	2	3	2	1	1	1	3	1	1	9	2	5	19	2	3	1	2	1	1	2	1	2	2	2	1
