19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	12	19	19	19	19	15	20	19	19	19	20	19	12	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	15	19	19	19	19	15	20	19	19	19	20	19	12	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	15	19	19	19	19	15	20	19	19	19	20	19	12	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	15	19	19	19	19	15	20	19	19	19	20	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	15	19	19	19	19	15	20	19	19	19	20	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	15	19	19	19	19	15	20	19	19	19	20	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	15	19	19	19	19	15	20	19	19	19	20	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	15	19	19	19	19	15	20	19	19	19	20	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	15	19	19	19	19	15	20	19	19	19	20	19	18	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	15	19	19	19	19	15	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	15	19	19	19	19	15	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	18	19	19	19	19	15	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	18	19	19	19	19	18	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	18	19	19	19	19	18	20	19	19	19	20	19	18	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	18	19	19	19	19	18	20	19	19	19	20	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	19	19	19	19	19	18	20	19	19	19	20	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	19	19	19	19	19	19	20	19	19	19	20	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	19	19	19	19	19	19	20	19	19	19	20	19	12	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	19	19	19	19	19	19	20	19	19	19	20	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	19	19	19	19	19	19	20	19	19	19	20	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	19	19	19	19	19	19	20	19	19	19	20	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	19	19	19	19	19	18	20	19	19	19	20	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	19	19	19	19	19	18	20	19	19	19	20	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	18	18	19	19	19	18	19	19	19	19	18	20	19	19	19	20	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	18	18	19	19	19	18	19	19	19	19	18	20	19	19	19	20	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	18	18	19	19	19	15	19	19	19	19	18	20	19	19	19	20	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	18	18	19	19	19	15	19	19	19	19	18	20	19	19	19	20	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	18	18	19	19	19	15	19	19	19	19	18	20	19	19	19	20	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	18	18	19	19	19	15	19	19	19	19	18	20	19	19	19	20	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	18	18	19	19	19	12	19	19	19	19	18	20	19	19	19	20	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	18	20	19	19	19	20	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	7	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	18	20	19	19	19	20	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	5	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	18	20	19	19	19	20	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	18	20	19	19	19	20	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	18	20	19	19	19	20	19	11	20	19	19	20	17	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	18	20	19	19	19	20	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	18	20	19	19	19	20	19	12	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	18	20	19	19	19	20	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	18	20	19	19	19	20	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	12	19	19	19	19	18	20	19	19	19	20	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	12	19	19	19	19	15	20	19	19	19	20	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	15	19	19	19	19	15	20	19	19	19	20	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	15	19	19	19	19	15	20	19	19	19	20	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	15	19	19	19	19	15	20	19	19	19	20	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	18	19	19	19	19	15	20	19	19	19	20	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	18	19	19	19	19	15	20	19	19	19	20	19	18	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	19	19	19	19	19	15	20	19	19	19	20	19	18	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	19	19	19	19	19	13	20	19	19	19	20	19	18	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	19	19	19	19	19	13	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	19	19	19	19	19	11	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	19	19	19	19	19	11	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	18	19	19	19	19	11	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	18	19	19	19	19	11	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	18	19	19	19	19	11	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	15	19	19	19	19	11	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	15	19	19	19	19	9	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	12	19	19	19	19	9	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	12	19	19	19	19	7	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	12	19	19	19	19	5	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	5	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	5	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	5	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	5	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	3	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	3	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	3	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	3	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	1	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	1	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	1	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	1	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	1	20	19	19	19	20	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	18	18	19	19	19	11	19	19	19	19	1	20	19	19	19	20	19	18	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	20	19	18	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	19	19	18	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	19	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	19	19	12	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	19	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	16	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	17	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	17	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	17	19	12	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	17	19	12	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	17	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	17	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	17	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	16	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	16	19	18	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	16	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	16	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	16	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	16	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	16	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	16	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	16	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	16	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	16	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	16	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	16	19	19	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	16	19	18	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	16	19	15	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	16	19	12	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	19	19	12	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	19	19	12	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	19	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	1	19	17	20	19	19	20	18	19	19	19	11	19	19	19	19	1	20	19	19	19	19	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	1	19	17	20	19	19	20	18	19	19	19	13	19	19	19	19	1	20	19	19	19	19	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	3	19	17	20	19	19	20	18	19	19	19	13	19	19	19	19	1	20	19	19	19	19	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	7	19	17	20	19	19	20	18	19	19	19	13	19	19	19	19	1	20	19	19	19	19	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	13	19	19	19	19	1	20	19	19	19	19	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	20	18	19	19	19	13	19	19	19	19	1	20	19	19	19	19	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	20	18	19	19	19	15	19	19	19	19	1	20	19	19	19	19	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	20	18	19	19	19	15	19	19	19	19	1	20	19	19	19	19	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	20	18	19	19	19	15	19	19	19	19	1	20	19	19	19	19	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	15	19	17	20	19	19	20	18	19	19	19	15	19	19	19	19	1	20	19	19	19	19	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	15	19	17	20	19	19	20	18	19	19	19	15	19	19	19	19	1	20	19	19	19	19	19	11	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	15	19	17	20	19	19	20	18	19	19	19	15	19	19	19	19	1	20	19	19	19	19	19	12	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	15	19	17	20	19	19	20	18	19	19	19	18	19	19	19	19	1	20	19	19	19	19	19	12	20	19	19	20	16	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
