2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	18	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	15	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	15	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	15	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	15	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	13	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	13	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	13	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	2	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	3	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	5	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	5	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	10	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	11	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	11	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	11	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	7	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	1	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	9	2	1	1	3	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	9	2	1	1	5	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	9	2	1	1	5	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	9	2	1	1	5	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	2	2	3	2	9	2	1	1	5	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	4	2	3	2	9	2	1	1	5	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	5	2	3	2	9	2	1	1	5	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	7	2	3	2	9	2	1	1	5	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	7	2	3	2	9	2	1	1	11	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	9	2	3	2	9	2	1	1	11	1	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	9	2	3	2	9	2	1	1	11	2	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	9	2	3	2	9	2	1	1	13	2	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	9	2	3	2	9	2	1	1	13	3	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	9	2	3	2	9	2	1	1	14	3	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	9	2	3	2	9	2	1	1	14	5	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	9	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	9	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	9	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	11	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	9	2	1	1	2	2	1	5	1	2	2	2	2	1	11	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	7	2	1	1	2	2	1	5	1	2	2	2	2	1	11	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	5	2	1	1	2	2	1	5	1	2	2	2	2	1	11	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	5	2	1	1	2	2	1	5	1	2	2	2	2	1	10	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	5	2	1	1	2	2	1	5	1	2	2	2	2	1	10	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	4	2	1	1	2	2	1	5	1	2	2	2	2	1	10	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	1	5	1	2	2	2	2	1	10	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	2	5	1	2	2	2	2	1	10	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
