9	19	15	8	3	20	20	19	19	19	20	18	1	1	19	6	19	12	19	20	12	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	8	7	19	12	19	19	19	19	20	19
9	19	15	8	3	20	20	19	19	19	20	18	1	1	19	6	19	12	19	20	12	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	8	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	19	12	19	20	12	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	8	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	19	12	19	20	12	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	8	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	19	12	19	20	12	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	8	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	19	12	19	20	12	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	8	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	19	12	19	20	12	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	8	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	19	12	19	20	11	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	8	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	19	12	19	20	11	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	8	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	19	12	19	20	11	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	3	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	19	12	19	20	11	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	3	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	19	12	19	20	9	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	3	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	3	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	3	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	3	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	3	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	3	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	3	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	3	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	4	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	4	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	4	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	7	7	19	12	19	19	19	19	20	19
9	19	15	8	2	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	20	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	7	7	19	12	19	19	19	19	20	19
9	19	15	8	2	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	7	7	19	12	19	19	19	19	20	19
9	19	15	8	2	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	7	7	19	12	19	19	19	19	20	19
9	19	15	8	2	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	19	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	20	19	19	20	19
9	19	15	8	1	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	20	19	19	20	19
9	19	15	8	2	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	20	19	19	20	19
9	19	15	8	2	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	20	19	19	20	19
9	19	15	8	4	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	19	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	20	19	19	20	19
9	19	15	8	4	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	15	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	20	19	19	20	19
9	19	15	8	4	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	15	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	20	19	19	20	19
9	19	15	8	4	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	12	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	9	3	5	7	19	12	19	20	19	19	20	19
9	19	15	8	4	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	12	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	12	19	20	19	19	20	19
9	19	15	8	4	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	12	19	20	19	19	20	19
9	19	15	8	4	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	12	19	20	19	19	20	19
9	19	15	8	4	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	12	19	20	19	19	20	19
9	19	15	8	4	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	12	19	20	19	19	20	19
9	19	15	8	4	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	12	19	20	19	19	20	19
9	19	15	8	4	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	12	19	20	19	19	20	19
9	19	15	8	4	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	12	19	20	19	19	20	19
9	19	15	8	4	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	12	19	20	19	19	20	19
9	19	15	8	5	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	12	19	20	19	19	20	19
9	19	15	8	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	12	19	20	19	19	20	19
9	19	15	9	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	12	19	20	19	19	20	19
7	19	15	9	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	12	19	20	19	19	20	19
5	19	15	9	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	12	19	20	19	19	20	19
5	19	15	9	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	11	19	20	19	19	20	19
5	19	15	9	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	11	19	20	19	19	20	19
5	19	15	9	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	11	19	20	19	19	20	19
5	19	15	9	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	11	19	20	19	19	20	19
5	19	15	9	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	11	19	20	19	19	20	19
5	19	15	9	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	11	19	20	19	19	20	19
5	19	15	9	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	11	19	20	19	19	20	19
5	19	15	9	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	11	19	20	19	19	20	19
5	19	15	9	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	11	19	20	19	19	20	19
5	19	15	9	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	11	19	20	19	19	20	19
5	19	15	9	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	11	19	20	19	19	20	19
5	19	15	9	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	11	19	20	19	19	20	19
5	19	15	9	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	11	19	20	19	19	20	19
5	19	15	9	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	11	19	20	19	19	20	19
5	19	15	9	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	11	19	20	19	19	20	19
5	19	15	12	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	11	19	20	19	19	20	19
5	19	15	15	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	11	19	20	19	19	20	19
5	19	15	15	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
5	19	15	15	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
5	19	15	18	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
5	19	15	18	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
5	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
2	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
2	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
2	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	5	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	9	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	4	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	7	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	4	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	5	19	11	19	19	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	4	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	5	19	11	19	18	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	4	3	5	7	19	9	19	20	19	19	20	19
1	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	3	19	11	19	18	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	4	3	5	7	19	9	19	20	19	19	20	19
3	19	15	19	7	20	20	19	19	19	20	18	1	1	19	6	20	12	19	20	9	19	3	19	11	19	18	9	20	19	19	19	9	19	19	20	19	19	19	12	19	1	20	19	9	19	20	4	3	5	7	19	9	19	20	19	19	20	19
