11	19	5	19	7	9	11	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	20	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	7	9	11	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	20	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	7	9	11	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	20	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	7	9	11	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	20	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	7	9	11	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	20	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	7	9	11	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	20	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	7	9	11	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	20	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	7	9	11	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	20	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	7	9	11	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	20	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	7	9	11	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	20	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	7	9	11	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	20	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	7	9	11	11	15	9	19	11	9	11	11	19	11	4	9	9	15	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	20	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	7	9	11	11	15	9	19	11	9	11	11	19	11	4	9	9	13	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	20	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	7	9	11	11	15	9	19	11	9	11	11	19	11	4	9	9	13	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	20	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	7	9	12	11	15	9	19	11	9	11	11	19	11	4	9	9	13	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	20	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	7	9	12	11	15	9	19	11	9	11	11	19	11	4	9	9	13	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	20	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	7	9	12	11	15	9	19	11	9	11	11	19	11	4	9	9	13	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	20	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	12	11	15	9	19	11	9	11	11	19	11	4	9	9	13	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	20	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	12	11	15	9	19	11	9	11	11	19	11	4	9	9	13	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	13	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	13	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	18	11	15	9	19	11	9	11	11	19	11	4	9	9	13	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	18	11	15	9	19	11	9	11	11	19	11	4	9	9	13	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	18	11	15	9	19	11	9	11	11	19	11	4	9	9	13	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	18	11	15	9	19	11	9	11	11	19	11	4	9	9	13	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	18	11	15	9	19	11	9	11	11	19	11	4	9	9	13	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	18	11	15	9	19	11	9	11	11	19	11	4	9	9	13	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	18	11	15	9	19	11	9	11	11	19	11	4	9	9	13	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	18	11	15	9	19	11	9	11	11	19	11	4	9	9	13	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	18	11	15	9	19	11	9	11	11	19	11	4	9	9	13	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	18	11	15	9	19	11	9	11	11	19	11	4	9	9	12	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	12	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	12	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	15	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	15	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	17	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	18	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	19	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	18	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	18	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	18	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	18	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	18	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	17	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	18	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	20	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	18	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	18	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
11	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
12	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
12	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
12	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
12	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
12	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
12	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
12	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
15	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
15	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
15	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
15	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
15	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
15	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
15	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
15	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
15	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	16	11	9	11	19	19	9	9	9	9	9	11
15	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	19	11	9	11	19	19	9	9	9	9	9	11
18	19	5	19	9	9	15	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	19	11	9	11	19	19	9	9	9	9	9	11
18	19	5	19	9	9	14	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	19	11	9	11	19	19	9	9	9	9	9	11
18	19	5	19	9	9	14	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	19	11	9	11	19	19	9	9	9	9	9	11
18	19	5	19	9	9	14	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	19	11	9	11	19	19	9	9	9	9	9	11
18	19	5	19	9	9	14	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	19	11	9	11	19	19	9	9	9	9	9	11
18	19	5	19	9	9	14	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	19	11	9	11	19	19	9	9	9	9	9	11
19	19	5	19	9	9	14	11	15	9	19	11	9	11	11	19	11	4	9	9	19	19	11	9	11	11	9	9	20	19	9	19	19	9	11	9	16	9	9	8	9	2	9	19	9	17	20	19	11	9	11	19	19	9	9	9	9	9	11
