19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	9	19	20	4	20	19	20	20	2	19	19	19	7	20	2	7	9	20	9	20	19	20	19	20	20	15	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	9	19	20	4	20	19	20	20	2	19	19	19	7	20	2	7	9	20	9	20	19	20	19	20	20	15	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	9	19	20	4	20	19	20	20	2	19	19	19	7	20	2	7	9	20	9	20	19	20	19	20	20	15	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	9	19	20	4	20	19	20	20	2	19	19	19	7	20	2	7	9	20	9	20	19	20	19	20	20	15	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	9	19	20	4	20	19	20	20	2	19	19	19	7	20	2	7	9	20	9	20	19	20	19	20	20	15	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	8	19	20	4	20	19	20	20	2	19	19	19	7	20	2	7	9	20	9	20	19	20	19	20	20	15	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	8	19	20	4	20	19	20	20	2	19	19	19	7	20	2	7	9	20	9	20	19	20	19	20	20	15	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	8	19	20	4	20	19	20	20	2	19	19	19	7	20	2	7	9	20	9	20	19	20	19	20	20	15	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	6	19	20	4	20	19	20	20	2	19	19	19	7	20	2	7	9	20	9	20	19	20	19	20	20	15	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	6	19	20	4	20	19	20	20	2	19	19	19	7	20	2	7	9	20	9	20	19	20	19	20	20	15	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	6	19	20	4	20	19	20	20	2	19	19	19	7	20	2	7	9	20	9	20	19	20	19	20	20	15	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	6	19	20	4	20	19	20	20	2	19	19	19	7	20	3	7	9	20	9	20	19	20	19	20	20	15	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	6	19	20	4	20	19	20	20	2	19	19	19	7	20	3	7	9	20	9	20	19	20	19	20	20	15	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	6	19	20	4	20	19	20	20	2	19	19	19	7	20	3	7	9	20	9	20	19	20	19	20	20	15	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	6	19	20	4	20	19	20	20	2	19	19	19	7	20	3	7	9	20	9	20	19	20	19	20	20	15	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	6	19	20	4	20	19	20	20	2	19	19	19	7	20	3	7	9	20	9	20	19	20	19	20	20	15	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	6	19	20	4	20	19	20	20	2	19	19	19	7	20	3	7	9	20	9	20	19	20	19	20	20	15	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	6	19	20	4	20	19	20	20	2	19	19	19	7	20	3	7	9	20	9	20	19	20	19	20	20	15	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	6	19	20	4	20	19	20	20	2	19	19	19	7	20	3	7	9	20	9	20	19	20	19	20	20	15	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	6	19	20	4	20	19	20	20	2	19	19	19	7	20	3	7	9	20	9	20	19	20	19	20	20	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	6	19	20	3	20	19	20	20	2	19	19	19	7	20	3	7	9	20	9	20	19	20	19	20	20	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	6	19	20	5	20	19	20	20	2	19	19	19	7	20	3	7	9	20	9	20	19	20	19	20	20	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	6	19	20	7	20	19	20	20	2	19	19	19	7	20	3	7	9	20	9	20	19	20	19	20	20	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	3	19	20	7	20	19	20	20	2	19	19	19	7	20	3	7	9	20	9	20	19	20	19	20	20	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	3	19	20	9	20	19	20	20	2	19	19	19	7	20	3	7	9	20	9	20	19	20	19	20	20	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	3	19	20	9	20	19	20	20	2	19	19	19	7	20	3	7	9	20	9	20	19	20	19	20	19	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	3	19	20	9	20	19	20	20	2	19	19	19	7	20	3	7	9	20	9	20	19	20	19	20	18	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	3	19	20	9	20	19	20	20	2	19	19	19	7	20	3	7	7	20	9	20	19	20	19	20	18	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	3	19	20	9	20	19	20	20	2	19	19	19	7	20	3	7	5	20	9	20	19	20	19	20	18	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	3	19	20	9	20	19	20	20	2	19	19	19	7	20	3	7	5	20	9	20	19	20	19	20	18	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	3	19	20	9	20	19	20	20	2	19	19	19	7	20	3	7	5	20	9	20	19	20	19	20	15	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	7	20	3	7	5	20	9	20	19	20	19	20	15	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	11	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	7	20	3	7	5	20	9	20	19	20	19	20	15	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	11	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	7	20	3	7	5	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	11	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	7	20	3	7	5	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	11	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	7	20	3	7	5	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	11	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	7	20	3	7	5	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	11	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	7	20	3	7	5	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	11	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	7	20	3	7	5	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	11	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	7	20	3	7	5	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	11	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	7	20	3	7	5	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	11	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	8	20	3	7	5	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	11	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	8	20	3	7	6	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	11	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	8	20	3	7	6	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	11	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	8	20	3	7	6	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	11	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	6	20	3	7	6	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	11	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	6	20	3	7	6	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	6	11	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	6	20	3	7	6	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	8	11	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	6	20	3	7	6	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	8	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	6	20	3	7	6	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	8	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	6	20	6	7	6	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	8	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	6	20	6	7	6	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	8	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	6	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	8	13	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	6	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	6	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	11	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	12	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	12	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	12	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	15	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	15	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	15	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	15	20	8	20	19	2	20	20	19	1	20
19	19	15	8	18	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	15	20	8	20	19	2	20	20	19	1	20
19	19	15	8	18	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	15	20	8	20	19	2	20	20	19	1	20
19	19	15	8	18	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	15	20	8	20	19	2	20	20	19	1	20
19	19	15	8	18	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	15	20	8	20	19	2	20	20	19	1	20
19	19	15	8	18	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	15	20	8	20	19	2	20	20	19	1	20
19	19	15	8	18	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	15	20	8	20	19	2	20	20	19	1	20
19	19	15	8	18	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	15	20	8	20	19	2	20	20	19	1	20
19	19	15	8	18	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	15	20	8	20	19	2	20	20	19	1	20
19	19	15	8	18	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	18	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	18	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	18	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	12	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	11	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	11	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	11	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	11	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	4	20	8	7	6	20	9	20	19	20	19	20	12	11	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	6	20	9	20	19	20	19	20	12	11	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	6	20	9	20	19	20	19	20	12	11	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	6	20	9	20	19	20	19	20	12	11	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	6	20	9	20	19	20	19	20	12	11	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	6	20	9	20	19	20	19	20	12	11	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	6	20	9	20	19	20	19	20	12	11	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	6	20	9	20	19	20	19	20	12	11	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	9	20	9	20	19	20	19	20	12	11	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	9	20	9	20	19	20	19	20	12	11	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	9	20	9	20	19	20	19	20	12	11	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	9	20	9	20	19	20	19	20	12	11	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	9	20	9	20	19	20	19	20	12	11	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	9	20	9	20	19	20	19	20	12	11	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	9	20	9	20	19	20	19	20	12	11	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	9	20	9	20	19	20	19	20	12	9	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	9	20	9	20	19	20	19	20	12	9	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	8	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	9	20	9	20	19	20	19	20	12	9	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	9	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	9	20	9	20	19	20	19	20	12	9	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	9	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	9	20	9	20	19	20	19	20	12	9	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	9	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	9	20	9	20	19	20	19	20	12	9	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	9	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	9	20	9	20	19	20	19	20	12	9	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	9	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	9	20	9	20	19	20	19	20	12	9	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	9	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	9	20	9	20	19	20	19	20	11	9	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	9	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	7	20	9	20	19	20	19	20	11	9	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	9	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	7	20	9	20	19	20	19	20	11	9	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	9	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	5	20	9	20	19	20	19	20	11	9	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	9	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	5	20	9	20	19	20	19	20	11	9	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	9	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	9	20	19	20	20	2	19	19	19	2	20	8	7	5	20	9	20	19	20	19	20	11	9	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	9	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	11	20	19	20	20	2	19	19	19	2	20	8	7	5	20	9	20	19	20	19	20	11	9	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	9	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	11	20	19	20	20	2	19	19	19	2	20	8	7	5	20	9	20	19	20	19	20	11	9	19	19	19	20	8	20	19	2	20	20	19	1	20
19	19	15	9	15	2	19	20	13	20	19	19	11	11	19	20	19	5	20	19	2	19	20	11	20	19	20	20	2	19	19	19	2	20	8	7	5	20	9	20	19	20	19	20	11	9	19	19	19	20	8	20	19	2	20	20	19	1	20
