5	9	11	9	9	2	5	7	16	11	3	5	11	9	11	9	11	1	9	19	9	3	9	9	4	4	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	13	9	11	9	4	19	11	9	11	15	9	9
5	9	11	9	9	2	5	7	16	11	3	5	11	9	11	9	11	1	7	19	9	3	9	9	4	4	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	13	9	11	9	4	19	11	9	11	15	9	9
5	9	11	9	9	2	5	7	16	11	3	5	11	9	11	9	11	1	7	19	9	3	9	9	4	4	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
5	9	11	9	9	2	5	7	16	11	3	5	11	9	11	9	11	1	5	19	9	3	9	9	4	4	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
5	9	11	9	9	2	5	7	16	11	3	5	11	9	11	9	11	1	5	19	9	3	9	9	4	4	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
5	9	11	9	9	2	5	7	16	11	3	5	11	9	11	9	11	1	5	19	9	3	9	9	4	4	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
8	9	11	9	9	2	5	7	16	11	3	5	11	9	11	9	11	1	5	19	9	3	9	9	4	4	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	5	7	16	11	3	5	11	9	11	9	11	1	5	19	9	3	9	9	4	4	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	5	7	16	11	3	5	11	9	11	9	11	1	5	19	9	1	9	9	4	4	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	5	7	16	11	3	5	11	9	11	9	11	1	5	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	5	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	5	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	6	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	6	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	6	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	6	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	4	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	4	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	2	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	2	11	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	2	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	2	9	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	2	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	2	9	8	9	12	4	15	12	9	11	9	4	19	11	9	11	15	9	9
6	9	11	9	9	2	2	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	2	9	8	9	12	4	15	12	9	11	9	1	19	11	9	11	15	9	9
6	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	2	9	8	9	12	4	15	12	9	11	9	1	19	11	9	11	15	9	9
4	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	2	9	8	9	12	4	15	12	9	11	9	1	19	11	9	11	15	9	9
4	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	1	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	2	9	8	9	12	4	15	12	9	11	9	1	19	11	9	11	15	9	9
4	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	4	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	2	9	8	9	12	4	15	12	9	11	9	1	19	11	9	11	15	9	9
4	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	4	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	2	9	8	9	12	4	15	12	9	11	9	1	19	11	9	11	15	9	9
4	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	4	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	2	9	8	9	12	4	15	12	9	11	9	1	19	11	9	11	15	9	9
4	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	4	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	2	9	8	9	12	4	15	12	9	11	9	1	19	11	9	11	15	9	9
4	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	4	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	1	19	11	9	11	15	9	9
4	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	4	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	1	19	11	9	11	15	9	9
7	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	4	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	1	19	11	9	11	15	9	9
7	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	4	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	1	19	11	9	11	13	9	9
7	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	5	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	1	19	11	9	11	13	9	9
7	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	7	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	1	19	11	9	11	13	9	9
9	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	7	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	1	19	11	9	11	13	9	9
9	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	7	9	9	4	2	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	7	9	9	4	4	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	9	9	9	4	4	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	9	9	9	4	4	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	9	9	9	4	4	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	9	9	9	4	6	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	9	9	9	4	8	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	9	9	9	4	8	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	9	9	9	4	8	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	9	9	9	4	8	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	9	9	9	4	8	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	9	9	9	4	9	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	9	9	9	4	9	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	8	19	9	9	9	9	4	9	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	1	7	16	11	3	5	11	9	11	9	11	1	9	19	9	9	9	9	4	9	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	3	7	16	11	3	5	11	9	11	9	11	1	9	19	9	9	9	9	4	9	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	12	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	3	7	16	11	3	5	11	9	11	9	11	1	9	19	9	9	9	9	4	9	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	3	7	16	11	3	5	11	9	11	9	11	1	9	19	9	9	9	9	4	9	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	3	7	16	11	3	5	11	9	11	9	11	1	9	19	9	9	9	9	4	9	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	3	7	16	11	3	5	11	9	11	9	11	1	9	19	9	9	9	9	4	9	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	5	7	16	11	3	5	11	9	11	9	11	1	9	19	9	9	9	9	4	9	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	5	7	16	11	3	5	11	9	11	9	11	1	9	19	9	9	9	9	4	9	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	7	7	16	11	3	5	11	9	11	9	11	1	9	19	9	9	9	9	4	9	11	19	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	7	7	16	11	3	5	11	9	11	9	11	1	9	19	9	9	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	7	7	16	11	3	5	11	9	11	9	11	1	9	19	9	9	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	7	7	16	11	3	5	11	9	11	9	11	1	9	19	9	9	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	7	5	16	11	3	5	11	9	11	9	11	1	9	19	9	9	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	7	5	16	11	3	5	11	9	11	9	11	1	9	19	9	7	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	7	5	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	7	5	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	7	5	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	7	7	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	7	7	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	7	7	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	7	7	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	7	7	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	7	5	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	7	5	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	2	19	11	9	11	13	9	9
9	9	11	9	9	2	7	5	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	4	19	11	9	11	13	9	9
9	9	11	9	9	2	7	5	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	4	19	11	9	11	13	9	9
9	9	11	9	9	2	7	5	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	4	19	11	9	11	13	9	9
9	9	11	9	9	2	7	5	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	4	19	11	9	11	13	9	9
9	9	11	9	9	2	7	5	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	4	19	11	9	11	13	9	9
9	9	11	9	9	2	7	5	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	4	19	11	9	11	13	9	9
9	9	11	9	9	2	7	5	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	4	19	11	9	11	13	9	9
9	9	11	9	9	2	7	5	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	4	19	11	9	11	13	9	9
9	9	11	9	9	2	9	5	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	4	19	11	9	11	13	9	9
9	9	11	9	9	2	9	5	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	15	9	11	9	4	19	11	9	11	13	9	9
9	9	11	9	9	2	9	5	16	11	3	5	11	9	11	9	11	1	9	19	9	5	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	18	9	11	9	4	19	11	9	11	13	9	9
9	9	11	9	9	2	9	5	16	11	3	5	11	9	11	9	11	1	9	19	9	4	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	18	9	11	9	4	19	11	9	11	13	9	9
9	9	11	9	9	2	9	5	16	11	3	5	11	9	11	9	11	1	9	19	9	4	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	18	9	11	9	4	19	11	9	11	13	9	9
9	9	11	9	9	2	9	5	16	11	3	5	11	9	11	9	11	1	9	19	9	4	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	18	9	11	9	6	19	11	9	11	13	9	9
9	9	11	9	9	2	9	5	16	11	3	5	11	9	11	9	11	1	9	19	9	4	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	18	9	11	9	6	19	11	9	11	13	9	9
9	9	11	9	9	2	9	5	16	11	3	5	11	9	11	9	11	1	9	19	9	4	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	18	9	11	9	8	19	11	9	11	13	9	9
9	9	11	9	9	2	9	5	16	11	3	5	11	9	11	9	11	1	9	19	9	4	9	9	4	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	18	9	11	9	8	19	11	9	11	13	9	9
9	9	11	9	9	2	9	5	16	11	3	5	11	9	11	9	11	1	9	19	9	4	9	9	6	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	18	9	11	9	8	19	11	9	11	13	9	9
9	9	11	9	9	2	9	5	16	11	3	5	11	9	11	9	11	1	9	19	9	4	9	9	6	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	18	9	11	9	8	19	11	9	11	13	9	9
9	9	11	9	9	2	9	5	16	11	3	5	11	9	11	9	11	1	9	19	9	4	9	9	8	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	18	9	11	9	8	19	11	9	11	13	9	9
9	9	11	9	9	2	11	5	16	11	3	5	11	9	11	9	11	1	9	19	9	4	9	9	8	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	18	9	11	9	8	19	11	9	11	13	9	9
9	9	11	9	9	2	11	5	16	11	3	5	11	9	11	9	11	1	9	19	9	4	9	9	8	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	19	9	11	9	8	19	11	9	11	13	9	9
9	9	11	9	9	2	12	5	16	11	3	5	11	9	11	9	11	1	9	19	9	4	9	9	8	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	19	9	11	9	8	19	11	9	11	13	9	9
9	9	11	9	9	2	12	5	16	11	3	5	11	9	11	9	11	1	9	19	9	4	9	9	8	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	19	9	11	9	8	19	11	9	11	13	9	9
9	9	11	9	9	2	12	5	16	11	3	5	11	9	11	9	11	1	9	19	9	4	9	9	9	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	19	9	11	9	8	19	11	9	11	13	9	9
9	9	11	9	9	2	12	5	16	11	3	5	11	9	11	9	11	1	9	19	9	4	9	9	9	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	19	9	11	9	8	19	11	9	11	13	9	9
9	9	11	9	9	2	12	5	16	11	3	5	11	9	11	9	11	1	9	19	9	4	9	9	9	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	19	9	11	9	8	19	11	9	11	13	9	9
9	9	11	9	9	2	12	5	16	11	3	5	11	9	11	9	11	1	9	19	9	4	9	9	9	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	19	9	11	9	8	19	11	9	11	13	9	9
9	9	11	9	9	2	12	5	16	11	3	5	11	9	11	9	11	1	9	19	9	4	9	9	9	9	11	20	3	11	19	11	11	9	15	19	9	9	11	11	3	9	8	9	12	4	15	19	9	11	9	8	19	11	9	11	13	9	9
