2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	10	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	10	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	10	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	10	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	11	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	9	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	7	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	5	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	5	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	5	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	5	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	5	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	5	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	5	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	5	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	5	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	5	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	5	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	7	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	9	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	9	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	9	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	9	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	9	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	9	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	9	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
2	2	1	7	3	2	1	2	2	1	5	2	1	7	9	1	2	1	2	2	2	2	1	3	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	1	3	1	1	1	2	9	20	5	2	3	2	1	1	2	2	1	2	2	2
