4	9	19	9	20	2	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	18	19	17	9	19	20	20	18	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
4	9	19	9	20	2	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	18	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
4	9	19	9	20	2	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	18	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
4	9	19	9	20	2	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	18	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
4	9	19	9	20	2	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	18	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
4	9	19	9	20	2	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	18	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
4	9	19	9	20	2	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	18	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
4	9	19	9	20	2	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	18	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
4	9	19	9	20	2	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	18	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
4	9	19	9	20	2	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	18	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
4	9	19	9	20	2	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	18	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
4	9	19	9	20	4	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	18	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
4	9	19	9	20	4	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	18	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
4	9	19	9	20	4	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	18	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
4	9	19	9	20	4	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
4	9	19	9	20	4	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	9	20	4	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	9	20	7	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	9	20	7	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	11	20	7	19	9	6	9	3	19	20	19	20	9	19	2	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	11	20	7	19	9	6	9	3	19	20	19	20	9	19	3	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	12	20	7	19	9	6	9	3	19	20	19	20	9	19	3	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	12	20	7	19	9	6	9	3	19	20	19	20	9	19	3	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	12	20	9	19	9	6	9	3	19	20	19	20	9	19	3	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	9	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	12	20	9	19	9	6	9	3	19	20	19	20	9	19	3	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	11	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	12	20	9	19	9	6	9	3	19	20	19	20	9	19	3	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	11	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	15	20	9	19	9	6	9	3	19	20	19	20	9	19	3	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	11	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	15	20	11	19	9	6	9	3	19	20	19	20	9	19	3	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	11	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	15	20	11	19	9	6	9	3	19	20	19	20	9	19	3	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	11	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	15	20	11	19	9	6	9	3	19	20	19	20	9	19	3	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	11	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	15	20	11	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	11	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	15	20	11	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	11	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	15	20	12	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	11	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	15	20	12	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	15	20	12	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	15	20	15	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	9	19	15	20	15	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	15	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	18	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	19	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	20	19	12	11	2	20	19	19	11	19	11	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	15	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	13	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	13	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	13	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	15	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	15	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	15	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	17	18	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	16	18	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	15	19	16	18	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	19	19	16	18	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	19	19	16	18	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	19	19	16	18	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	19	19	16	18	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	19	19	16	18	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	19	19	16	18	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	19	19	16	18	19	20	20	20	19	12	11	2	20	19	19	11	19	7	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	19	19	16	18	19	20	20	20	19	12	11	2	20	19	19	11	19	5	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	19	19	16	18	19	20	20	20	19	12	11	2	20	19	19	11	19	4	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	19	19	18	18	19	20	20	20	19	12	11	2	20	19	19	11	19	4	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	19	19	15	18	19	20	20	20	19	12	11	2	20	19	19	11	19	4	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	19	19	13	18	19	20	20	20	19	12	11	2	20	19	19	11	19	4	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	4	11	20	19	19	19	9	9	7	19	19	20	19	19	19	11	18	19	20	20	20	19	12	11	2	20	19	19	11	19	4	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	6	11	20	19	19	19	9	9	7	19	19	20	19	19	19	11	18	19	20	20	20	19	12	11	2	20	19	19	11	19	4	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	6	11	20	19	19	19	9	9	7	19	19	20	19	19	19	11	18	19	20	20	20	19	12	11	2	20	19	19	11	19	4	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	8	11	20	19	19	19	9	9	7	19	19	20	19	19	19	11	18	19	20	20	20	19	12	11	2	20	19	19	11	19	4	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	8	11	20	19	19	19	9	9	7	19	19	20	19	19	19	11	18	19	20	20	20	19	12	11	2	20	19	19	11	19	4	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	8	11	20	19	19	19	9	9	7	19	19	20	19	19	19	11	18	19	20	20	20	19	12	11	2	20	19	19	11	19	4	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	8	11	20	19	19	19	9	9	7	19	19	20	19	19	19	11	18	19	20	20	20	19	12	11	2	20	19	19	11	19	4	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	6	11	20	19	19	19	9	9	7	19	19	20	19	19	19	11	18	19	20	20	20	19	12	11	2	20	19	19	11	19	4	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	6	11	20	19	19	19	9	9	7	19	19	20	11	19	19	11	18	19	20	20	20	19	12	11	2	20	19	19	11	19	4	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	6	11	20	19	19	19	9	9	7	19	19	20	11	19	19	11	18	19	20	20	20	19	12	11	2	20	19	19	11	19	4	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	6	11	20	19	19	19	9	9	7	19	19	20	11	19	19	11	18	19	20	20	20	19	12	11	2	20	19	19	11	19	4	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	6	11	20	19	19	19	9	9	7	19	19	20	11	19	19	11	18	19	20	20	20	19	12	11	2	20	19	19	11	19	4	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	6	11	20	19	19	19	9	9	7	19	19	20	11	19	19	11	18	19	20	20	20	19	12	11	2	20	19	19	11	19	4	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	6	11	20	19	19	19	9	9	7	19	19	20	11	19	19	11	18	19	20	20	20	19	12	11	2	20	19	19	11	19	4	9	20	9	20	9	19	18	19	20	19	20
2	4	19	11	20	19	19	9	6	9	3	19	20	19	20	9	19	6	11	20	19	19	19	9	9	7	19	19	20	11	19	19	11	18	19	20	20	20	19	12	11	2	20	19	19	11	19	4	9	20	9	20	9	19	18	19	20	19	20
