19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	18	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	9	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	11	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	13	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	15	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	10	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	15	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	11	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	15	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	11	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	13	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	15	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	18	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	18	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	18	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	18	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	18	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	18	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	18	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	18	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	18	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	18	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	18	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	18	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	18	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	16	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	17	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	16	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	16	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	16	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	16	19	20	9	9	2	19	19	19	19	19	20	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	9	19	19	19	20	19	19	20	19	9	20	19	19	20	19	20	20	20	18	18	20	18	20	19	20	20
