19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	20	20	19	20	19	20	15	9	19	19	18	19	19	12	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	13	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	20	20	19	20	19	20	15	9	19	19	18	19	19	12	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	13	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	20	20	19	20	19	20	15	9	19	19	18	19	19	12	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	13	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	20	20	19	20	19	20	15	9	19	19	18	19	19	12	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	13	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	20	20	19	20	19	20	15	9	19	19	18	19	19	12	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	13	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	20	20	19	20	19	20	15	9	19	19	18	19	19	12	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	13	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	20	20	19	20	19	20	15	9	19	19	18	19	19	12	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	15	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	20	20	19	20	19	20	15	9	19	19	18	19	19	12	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	18	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	20	20	19	20	19	20	14	9	19	19	18	19	19	12	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	18	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	20	20	19	20	19	20	14	9	19	19	18	19	19	12	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	18	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	20	20	19	20	19	20	14	9	19	19	18	19	19	12	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	18	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	20	20	19	20	19	20	14	9	19	19	18	19	19	12	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	19	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	20	20	19	20	19	20	14	9	19	19	18	19	19	12	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	19	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	18	19	20	20	19	20	19	20	14	9	19	19	18	19	19	12	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	15	19	20	20	19	20	19	20	14	9	19	19	18	19	19	12	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	15	19	20	20	19	20	19	20	14	9	19	19	18	19	19	11	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	15	19	20	20	19	20	19	20	14	9	19	19	18	19	19	11	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	15	19	20	20	19	20	19	20	14	9	19	19	18	19	19	11	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	15	19	20	20	19	20	19	20	14	9	19	19	18	19	19	11	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	15	19	20	20	19	20	19	20	14	9	19	19	18	19	19	11	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	15	19	20	20	19	20	19	20	14	9	19	19	18	19	19	11	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	15	19	20	20	19	20	19	20	14	9	19	19	13	19	19	11	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	15	19	20	20	19	20	19	20	14	9	19	19	13	19	19	11	20	20	20	12	3	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	15	19	20	20	19	20	19	20	14	9	19	19	13	19	19	11	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	15	19	20	20	19	20	19	20	12	9	19	19	13	19	19	11	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	15	19	20	20	19	20	19	20	12	9	19	19	13	19	19	11	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	20	20	19	20	19	20	12	9	19	19	13	19	19	11	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	20	20	19	20	19	20	12	9	19	19	13	19	19	11	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	20	20	19	20	19	20	12	9	19	19	13	19	19	11	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	20	20	19	20	19	20	12	9	19	19	13	19	19	11	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	20	20	19	20	19	20	11	9	19	19	13	19	19	11	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	20	20	19	20	19	20	11	9	19	19	13	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	20	20	19	20	19	20	11	9	19	19	13	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	20	20	19	20	19	20	11	9	19	19	13	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	20	20	19	20	19	20	11	9	19	19	13	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	20	20	19	20	19	20	12	9	19	19	13	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	2	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	13	19	20	20	19	20	19	20	12	9	19	19	13	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	11	19	20	20	19	20	19	20	12	9	19	19	13	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	11	19	20	20	19	20	19	20	15	9	19	19	13	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	11	19	20	20	19	20	19	20	18	9	19	19	13	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	13	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	13	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	13	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	13	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	13	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	13	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	13	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	13	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	11	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	13	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	13	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	13	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	13	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	13	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	13	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	15	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	15	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	15	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	15	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	15	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	15	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	15	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	15	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	19	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	15	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	15	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	2	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	9	20	18	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	9	20	15	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	9	20	15	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	9	20	15	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	9	20	15	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	9	20	15	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	9	20	15	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	9	20	15	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	9	20	15	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	9	20	15	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	9	20	12	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	9	20	11	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	9	20	9	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	9	20	9	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	9	20	8	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	9	20	8	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	9	20	6	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	9	20	4	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	9	19	19	18	19	19	12	20	20	20	12	9	20	4	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	7	19	19	18	19	19	12	20	20	20	12	9	20	4	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	5	19	19	18	19	19	12	20	20	20	12	9	20	4	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	5	19	19	18	19	19	12	20	20	20	12	11	20	4	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	5	19	19	18	19	19	12	20	20	20	12	11	20	4	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	5	19	19	18	19	19	12	20	20	20	12	11	20	4	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	5	19	19	18	19	19	12	20	20	20	12	11	20	4	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	7	19	19	18	19	19	12	20	20	20	12	11	20	4	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	7	19	19	18	19	19	12	20	20	20	12	11	20	4	19	20	19	20	20	19	20	20	20	20	19	20	20	4	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	7	19	19	18	19	19	12	20	20	20	12	11	20	4	19	20	19	20	20	19	20	20	20	20	19	20	20	5	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	7	19	19	18	19	19	12	20	20	20	12	11	20	4	19	20	19	20	20	19	20	20	20	20	19	20	20	7	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	7	19	19	18	19	19	12	20	20	20	12	12	20	4	19	20	19	20	20	19	20	20	20	20	19	20	20	7	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	7	19	19	18	19	19	12	20	20	20	12	12	20	4	19	20	19	20	20	19	20	20	20	20	19	20	20	7	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	7	19	19	18	19	19	12	20	20	20	12	12	20	4	19	20	19	20	20	19	20	20	20	20	19	20	20	7	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	7	19	19	18	19	19	12	20	20	20	12	12	20	4	19	20	19	20	20	19	20	20	20	20	19	20	20	7	19	20	20
19	20	20	19	9	19	20	18	15	20	19	20	19	18	20	19	19	18	2	11	19	20	20	19	20	19	20	19	7	19	19	18	19	19	12	20	20	20	12	12	20	4	19	20	19	20	20	19	20	20	20	20	19	20	20	7	19	20	20
