9	11	19	11	9	11	8	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	12	9	11	11	11	19	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	2	8	5	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	8	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	12	9	11	11	11	19	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	4	8	5	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	8	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	12	9	11	11	11	11	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	4	8	5	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	8	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	12	9	11	11	11	11	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	6	8	5	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	8	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	12	9	11	11	11	11	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	5	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	12	9	11	11	11	11	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	5	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	13	9	11	11	11	11	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	5	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	13	9	11	11	11	11	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	4	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	13	9	11	11	11	18	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	4	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	18	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	4	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	11	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	4	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	15	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	4	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	15	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	4	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	15	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	4	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	15	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	6	8	4	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	15	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	6	8	4	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	15	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	6	8	4	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	15	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	6	8	4	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	15	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	4	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	15	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	4	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	15	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	4	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	15	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	6	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	15	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	7	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	15	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	8	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	15	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	8	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	15	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	6	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	15	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	6	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	19	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	6	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	19	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	19	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	11	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	11	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	11	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	11	11	8	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	9	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	11	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	11	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	11	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	11	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	11	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	4	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	11	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	11	11	10	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	9	11	10	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	9	11	10	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	9	11	10	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	9	11	10	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	9	11	10	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	9	11	10	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	9	11	15	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	9	11	18	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	9	11	18	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	9	11	18	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	9	11	18	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	9	11	18	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	9	11	18	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	9	11	18	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	19	7	11	9	9	9	9	11	18	11	9	11	11	11	19	11	9	9	11	11	11	11	9	11	9	11	2	11	11	11	9	8	8	8	11	11	9	3	9	9	11	11	11	9
