7	9	5	8	9	19	19	3	2	3	1	11	9	1	7	13	2	11	9	9	7	9	9	3	19	9	2	19	3	15	2	1	3	2	4	9	19	3	2	1	2	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
7	9	5	8	9	19	19	3	2	3	1	11	9	1	7	13	2	11	9	9	7	9	9	3	19	9	2	19	3	15	2	1	3	2	4	9	19	3	2	1	2	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
7	9	5	8	9	19	19	3	2	3	1	11	9	1	7	13	2	11	9	9	7	9	9	3	19	9	2	19	3	15	2	1	3	2	4	9	19	3	2	1	2	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
7	9	5	8	9	19	19	3	2	3	1	11	9	1	7	13	2	11	9	9	7	9	9	3	19	9	2	19	3	15	2	1	3	2	4	9	19	3	2	1	7	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
7	9	5	8	9	19	19	3	2	3	1	11	9	1	7	13	2	11	9	9	7	9	9	3	19	9	2	19	3	15	2	1	3	2	4	9	19	3	2	1	7	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
7	9	5	8	9	19	19	3	2	3	1	11	9	1	7	13	2	11	9	9	7	9	9	3	19	9	2	19	3	15	2	1	3	2	4	9	19	3	2	1	7	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
7	9	5	8	9	19	19	3	2	3	1	11	9	1	7	13	2	11	9	9	7	9	9	3	19	9	2	19	3	15	2	1	3	2	4	9	19	3	2	1	7	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
7	9	5	8	9	19	19	3	2	3	1	11	9	1	7	13	2	11	9	9	7	9	9	3	19	9	2	19	3	15	2	1	3	2	4	9	19	3	2	1	7	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
7	9	5	8	9	19	19	3	2	3	1	11	9	1	7	13	2	11	9	9	7	9	9	3	19	9	2	19	3	15	2	1	3	2	5	9	19	3	2	1	7	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
7	9	5	8	9	19	19	3	2	3	1	11	9	1	7	15	2	11	9	9	7	9	9	3	19	9	2	19	3	15	2	1	3	2	5	9	19	3	2	1	7	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
7	9	5	8	9	19	19	3	2	3	1	11	9	1	7	15	2	11	9	9	7	9	9	3	19	9	2	19	3	15	2	1	3	2	7	9	19	3	2	1	7	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
7	9	5	8	9	19	19	3	2	3	1	11	9	1	7	15	2	11	9	9	7	9	9	3	19	9	2	19	3	15	2	1	3	2	7	9	19	3	2	1	7	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
7	9	5	8	9	19	19	3	2	3	1	11	9	1	7	15	2	11	9	9	7	9	9	3	19	9	2	19	3	15	7	1	3	2	7	9	19	3	2	1	7	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
9	9	5	8	9	19	19	3	2	3	1	11	9	1	7	15	2	11	9	9	7	9	9	3	19	9	2	19	3	15	7	1	3	2	7	9	19	3	2	1	7	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
9	9	5	8	9	19	19	3	2	3	1	11	9	1	7	15	2	11	9	9	7	9	9	3	19	9	2	19	3	15	7	1	3	2	7	9	19	3	2	1	7	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
9	9	5	8	9	19	19	3	2	3	1	11	9	1	7	15	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	7	9	19	3	2	1	7	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
9	9	5	8	9	19	19	3	2	3	1	11	9	1	7	15	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	7	9	19	3	2	1	7	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
9	9	5	8	9	19	19	3	2	3	1	11	9	1	7	15	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	7	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
9	9	5	8	9	19	19	3	2	3	1	11	9	1	7	15	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	7	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
9	9	5	8	9	19	19	3	2	3	1	11	9	1	7	15	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	7	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
9	9	5	8	9	19	19	3	2	3	1	11	9	1	7	15	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	7	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	9	2
9	9	5	8	9	19	19	3	2	3	1	11	9	1	7	15	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	7	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	11	2
9	9	5	8	9	19	19	3	2	3	1	11	9	1	7	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	7	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	11	2
9	9	5	8	9	19	19	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	7	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	11	2
9	9	5	8	9	19	19	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	7	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	11	2
9	9	5	8	9	19	19	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	7	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	11	2
9	9	5	8	9	19	19	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	11	2
9	9	5	8	9	19	19	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	2	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	3	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	11	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	13	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	13	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	13	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	13	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	13	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	13	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	13	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	13	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	13	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	13	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	13	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	13	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	13	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	13	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	13	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	13	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	7	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	4	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	6	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	8	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	8	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	8	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	8	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	8	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	8	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	8	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	3	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	8	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	8	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	8	2	1	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	8	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	1	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	7	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
9	9	5	8	9	19	18	3	2	1	1	11	9	1	9	18	2	11	9	9	7	15	9	3	19	9	2	19	3	15	9	3	3	2	9	9	19	6	2	7	9	2	2	18	2	9	9	2	2	2	2	1	2	2	2	9	2	11	2
