15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	4	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	2	18	15	15	20	15	18	18	18	15	13	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	4	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	2	18	15	15	20	15	18	18	18	15	13	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	4	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	2	18	15	15	20	15	18	18	18	15	13	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	4	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	2	18	15	15	20	15	18	18	18	15	13	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	4	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	2	18	15	15	20	15	18	18	18	15	13	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	4	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	2	18	15	15	20	15	18	18	18	15	13	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	4	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	4	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	4	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	4	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	9	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
15	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	19	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	8	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	9	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	19	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	9	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	16	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	9	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	16	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	9	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	16	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	9	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	16	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	9	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	16	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	9	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	16	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	9	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	16	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	9	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	16	18
12	15	19	4	18	18	15	15	12	20	15	15	15	15	18	18	18	18	9	15	18	1	18	18	15	18	12	18	18	15	15	18	18	18	18	15	15	15	11	16	18	15	2	18	15	15	20	15	18	18	18	15	15	18	18	18	15	16	18
