2	9	16	2	9	5	1	6	19	11	19	2	3	1	9	9	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	9	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	5	1	6	19	11	19	2	3	1	9	9	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	9	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	5	1	6	19	11	19	2	3	1	9	9	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	9	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	9	1	6	19	11	19	2	3	1	9	9	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	9	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	9	1	6	19	11	19	2	3	1	9	9	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	9	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	9	1	6	19	11	19	2	3	1	9	7	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	9	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	9	1	6	19	11	19	2	3	1	9	5	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	9	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	9	1	6	19	9	19	2	3	1	9	5	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	9	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	11	1	6	19	9	19	2	3	1	9	5	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	9	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	11	1	6	19	9	19	2	3	1	9	3	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	9	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	11	1	6	19	9	19	2	3	1	9	3	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	8	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	11	1	6	19	9	19	2	3	1	9	3	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	8	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	11	1	6	19	9	19	2	3	1	9	3	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	8	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	11	1	6	19	7	19	2	3	1	9	3	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	8	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	11	1	6	19	5	19	2	3	1	9	3	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	8	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	11	1	6	19	5	19	2	3	1	9	3	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	8	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	11	1	6	19	5	19	2	3	1	9	3	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	8	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	11	1	6	19	5	19	2	3	1	9	3	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	8	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	11	1	6	19	5	19	2	3	1	9	3	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	8	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	11	1	6	19	5	19	2	3	1	9	3	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	6	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	11	1	6	19	3	19	2	3	1	9	3	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	6	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	11	1	6	19	3	19	2	3	1	9	3	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	6	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	11	1	6	19	3	19	2	3	1	9	1	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	6	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	11	1	6	19	1	19	2	3	1	9	1	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	6	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	11	1	6	19	1	19	2	3	1	9	1	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	6	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	11	1	6	19	1	19	2	3	1	9	1	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	6	1	1	3	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	11	1	6	19	1	19	2	3	1	9	1	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	6	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	11	1	6	19	1	19	2	3	1	9	1	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	6	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	11	1	6	19	1	19	2	3	1	11	1	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	6	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	11	1	6	19	1	19	2	3	1	11	1	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	6	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	11	1	6	19	1	19	2	3	1	11	1	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	11	1	6	19	1	19	2	3	1	11	1	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	11	1	6	19	1	19	2	3	1	11	1	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	11	1	6	19	1	19	2	3	1	11	1	5	18	4	2	2	2	1	2	9	2	2	4	2	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	11	1	6	19	1	19	2	3	1	11	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	13	1	6	19	1	19	2	3	1	11	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	13	1	6	19	1	19	2	3	1	11	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	13	1	6	19	1	19	2	3	1	12	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	13	1	6	19	1	19	2	3	1	12	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	13	1	6	19	1	19	2	3	1	12	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	13	1	6	19	1	19	2	3	1	12	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	13	1	6	19	1	19	2	3	1	12	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	13	1	6	19	1	19	2	3	1	12	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	13	1	6	19	1	19	2	3	1	12	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	15	1	6	19	1	19	2	3	1	12	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	15	1	6	19	1	19	2	3	1	12	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	18	1	6	19	1	19	2	3	1	12	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	18	1	6	19	1	19	2	3	1	15	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	18	1	6	19	1	19	2	3	1	15	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	18	1	6	19	1	19	2	3	1	15	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	18	1	6	19	1	19	2	3	1	15	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	18	1	6	19	1	19	2	3	1	15	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	18	1	6	19	1	19	2	3	1	15	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	18	1	6	19	1	19	2	3	1	15	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	18	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	18	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	18	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	18	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	18	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	18	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	18	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	18	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	18	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	18	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	9	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	18	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	19	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	19	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	19	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	19	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	19	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	19	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	19	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	20	2	9	20	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	4	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	6	19	1	19	2	3	1	18	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	6	19	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	6	19	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	6	19	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	6	19	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	6	19	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	6	19	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	6	19	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	6	19	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	6	19	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	3	19	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	3	19	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	3	19	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	3	19	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	3	19	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	6	19	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	19	1	6	19	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	19	1	6	19	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	19	1	6	19	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	19	1	6	19	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	19	1	6	8	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	19	1	8	8	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	19	1	8	6	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	11	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	19	1	8	6	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	12	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	19	1	8	6	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	12	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	19	1	8	6	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	12	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	19	1	6	6	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	12	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	19	1	6	6	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	15	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	19	1	6	6	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	18	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	19	1	6	6	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	18	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	19	1	8	6	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	18	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	8	6	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	18	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	8	6	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	18	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	8	6	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	18	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	8	6	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	18	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	8	6	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	18	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	8	6	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	18	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	8	6	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	18	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	20	1	9	6	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	18	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	18	1	9	6	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	18	11	2	1	2	7	1	2	2	2	2	1	9	2
2	9	19	2	9	15	1	9	6	1	19	2	3	1	19	1	5	18	4	2	2	2	1	2	9	2	2	1	3	1	4	1	2	2	2	3	3	1	1	2	1	2	11	18	2	18	11	2	1	2	7	1	2	2	2	2	1	9	2
