20	20	20	9	9	20	8	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	8	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	18	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	8	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	18	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	8	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	18	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	8	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	18	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	8	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	18	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	8	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	8	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	8	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	8	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	7	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	7	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	4	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	3	9	15	20	20	19	11	4	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	5	9	15	20	20	19	11	4	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	7	9	15	20	20	19	11	4	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	9	9	15	20	20	19	11	4	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	9	9	15	20	20	19	11	4	20	20	9	19	12	19	11	18	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	9	9	15	20	20	19	11	4	20	20	9	19	12	19	11	15	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	9	9	15	20	20	19	11	4	20	20	9	19	12	19	11	15	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	9	9	15	20	20	19	11	4	20	20	9	19	12	19	11	12	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	9	9	15	20	20	19	11	3	20	20	9	19	12	19	11	12	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	7	9	15	20	20	19	11	3	20	20	9	19	12	19	11	12	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	5	9	15	20	20	19	11	3	20	20	9	19	12	19	11	12	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	3	9	15	20	20	19	11	3	20	20	9	19	12	19	11	12	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	3	9	15	20	20	19	11	3	20	20	9	19	12	19	11	11	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	3	20	20	9	19	12	19	11	11	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	3	20	20	9	19	12	19	11	11	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	3	20	20	9	19	12	19	11	11	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	3	20	20	9	19	12	19	11	11	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	3	20	20	9	19	12	19	11	11	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	5	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	3	20	20	9	19	12	19	11	11	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	7	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	3	20	20	9	19	12	19	11	11	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	7	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	3	20	20	9	19	12	19	11	11	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	7	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	3	20	20	9	19	12	19	11	11	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	7	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	3	20	20	9	19	12	19	11	11	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	3	20	20	9	19	12	19	11	11	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	3	20	20	9	19	12	19	11	11	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	5	20	20	9	19	12	19	11	11	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	7	20	20	9	19	12	19	11	11	9	20	20	20	20	20	20	20	9	20	18	20	11	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	7	20	20	9	19	12	19	11	11	9	20	20	20	20	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	9	20	20	9	19	12	19	11	11	9	20	20	20	20	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	9	20	20	9	19	12	19	11	11	9	20	20	20	20	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	9	20	20	9	19	12	19	11	12	9	20	20	20	20	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	9	20	20	9	19	12	19	11	15	9	20	20	20	20	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	9	20	20	9	19	12	19	11	18	9	20	20	20	20	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	9	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	9	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	11	20	20	9	19	12	19	11	19	9	20	20	20	20	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	11	20	20	9	19	12	19	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	12	20	20	9	19	12	19	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	12	20	20	9	19	12	18	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	15	20	20	9	19	12	18	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	19	11	15	20	20	9	19	12	18	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	19	11	15	20	20	9	19	12	18	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	19	11	18	20	20	9	19	12	18	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	19	11	18	20	20	9	19	12	18	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	19	11	18	20	20	9	19	12	18	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	19	11	18	20	20	9	19	12	18	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	19	11	18	20	20	9	19	12	15	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	19	11	18	20	20	9	19	12	15	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	19	11	18	20	20	9	19	12	15	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	19	11	18	20	20	9	19	12	15	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	19	11	18	20	20	9	19	12	15	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	19	11	18	20	20	9	19	12	15	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	19	11	19	20	20	9	19	12	15	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	19	11	19	20	20	9	19	12	15	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	19	11	19	20	20	9	19	12	15	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	19	11	19	20	20	9	19	12	15	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	19	11	19	20	20	9	19	12	15	11	19	9	20	20	20	18	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	19	11	19	20	20	9	19	12	15	11	19	9	20	20	20	15	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	20	11	19	20	20	9	19	12	15	11	19	9	20	20	20	15	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	20	11	19	20	20	9	19	12	15	11	19	9	20	20	20	15	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	20	11	19	20	20	9	19	12	15	11	19	9	20	20	20	15	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	20	11	19	20	20	9	19	12	15	11	19	9	20	20	20	15	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	20	11	19	20	20	9	19	12	15	11	19	9	20	20	20	15	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	19	19	1	9	15	20	20	20	11	19	20	20	9	19	12	15	11	19	9	20	20	20	15	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	19	19	1	9	15	20	20	20	11	19	20	20	9	19	12	18	11	19	9	20	20	20	15	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	19	19	1	9	15	20	20	20	11	19	20	20	9	19	12	18	11	19	9	20	20	20	15	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	19	19	1	9	15	20	20	20	11	19	20	20	9	19	12	19	11	19	9	20	20	20	15	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	19	19	1	9	15	20	20	20	11	19	20	20	9	19	12	19	11	19	9	20	20	20	13	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	19	19	1	9	15	20	20	20	11	19	20	20	9	19	12	19	11	19	9	20	20	20	13	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	19	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	13	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	19	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	13	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	13	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	13	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	13	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	13	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	13	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	13	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	18	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	11	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	11	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	11	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	11	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	11	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	11	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	11	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	11	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	15	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	11	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	12	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	11	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	11	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	11	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	11	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	11	19	9	20	20	20	11	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	11	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	12	19	9	20	20	20	11	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	11	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	12	19	9	20	20	20	11	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	11	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	12	19	9	20	20	20	11	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	11	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	15	19	9	20	20	20	11	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	11	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	15	18	9	20	20	20	11	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	11	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	15	18	9	20	20	20	12	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	11	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	15	18	9	20	20	20	12	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	11	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	18	18	9	20	20	20	12	20	20	20	9	20	18	20	9	19	20	20
20	20	20	9	9	20	9	20	12	20	20	20	9	5	11	20	20	18	9	20	20	20	11	9	20	11	19	1	9	15	20	20	20	11	18	20	20	9	19	12	19	18	18	9	20	20	20	15	20	20	20	9	20	18	20	9	19	20	20
