9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	4	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	4	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	4	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	4	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	4	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	4	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	4	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	4	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	4	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	4	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	4	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	6	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	8	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	8	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	8	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	8	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	8	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	8	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	8	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	8	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	6	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	6	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	6	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	6	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	6	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	6	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	6	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	6	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	6	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	6	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	19	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
9	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
11	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
12	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
15	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
18	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	5	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	9	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	9	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	11	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	12	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	15	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	18	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	19	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	18	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	15	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	12	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	12	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	12	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	11	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	11	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	11	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	11	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	11	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	11	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	11	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	11	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	11	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	2	19	20	19	19	19	19	20	20	19	9	19	19	20	19	9	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	5	19	20	19	19	19	19	20	20	19	9	19	19	20	19	9	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	3	19	20	19	19	19	19	20	20	19	9	19	19	20	19	9	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	3	19	20	19	19	19	19	20	20	19	9	19	19	20	19	9	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	3	19	20	19	19	19	19	20	20	19	9	19	19	20	19	9	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	1	19	20	19	19	19	19	20	20	19	9	19	19	20	19	9	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	3	19	20	19	19	19	19	20	20	19	9	19	19	20	19	9	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	3	19	20	19	19	19	19	20	20	19	9	19	19	20	19	9	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	19	20	19	19	19	19	20	20	19	9	19	19	20	19	9	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	19	20	20	19	9	19	19	20	19	9	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	19	20	20	19	11	19	19	20	19	9	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	19	20	20	19	11	19	19	20	19	9	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	19	20	20	19	13	19	19	20	19	9	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	18	19	20	19	19	19	19	20	20	19	13	19	19	20	19	9	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	18	19	20	19	19	19	19	20	20	19	18	19	19	20	19	9	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	19	20	19	19	19	19	20	20	19	18	19	19	20	19	9	18	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	19	20	19	19	19	19	20	20	19	18	19	19	20	19	9	15	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	19	20	19	19	19	19	20	20	19	18	19	19	20	19	9	14	19	20	19	20	19	20	19	20	19	20	19	20	20
19	19	3	20	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	19	20	19	19	19	19	20	20	19	18	19	19	20	19	9	14	19	20	19	20	19	20	19	20	19	20	19	20	20
