2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	15	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	9	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	15	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	9	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	15	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	9	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	15	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	9	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	15	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	7	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	15	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	15	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	15	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	13	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	13	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	11	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	11	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	11	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	11	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	11	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	11	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	11	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	11	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	11	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	11	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	9	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	9	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	9	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	9	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	9	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	9	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	7	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	5	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	5	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	5	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	5	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	18	2	1	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	3	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	15	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	15	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	19	2	9	2	19	1	2	7	1	5	1	2	2	15	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	15	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	15	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	15	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	15	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	15	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	18	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	15	2	9	2	19	1	2	7	1	5	1	2	2	12	2	1	8	2	1	2	1	2	1	1	3	1	1	11	1	2	1	1	2	3	2	2	11	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
