19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	19	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	19	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	19	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	19	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	19	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	19	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	19	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	19	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	19	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	19	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	19	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	18	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	3	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	18	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	3	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	18	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	4	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	18	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	18	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	8	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	2	19	18	12	9	20	19	9	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	9	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	9	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	9	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	9	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	9	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	11	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	13	19	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	13	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	15	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	18	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	18	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	18	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	18	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	18	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	18	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	15	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	18	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	18	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	19	18	12	9	20	19	18	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	18	18	12	9	20	19	18	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	15	18	12	9	20	19	18	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	12	18	12	9	20	19	18	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	11	18	12	9	20	19	18	13	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	11	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	11	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	11	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	11	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	11	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	11	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	11	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	11	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	11	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	11	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	11	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	11	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	11	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	11	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	11	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	11	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	11	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	11	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	9	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	17	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	9	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	9	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	9	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	9	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	9	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	9	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	9	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	19	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	9	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	18	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	9	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	18	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	9	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	15	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	9	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	12	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	9	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	12	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	7	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	12	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
19	20	20	19	9	1	7	18	12	9	20	19	18	18	19	20	19	18	2	19	2	19	19	20	20	20	19	20	20	18	19	18	16	19	19	19	20	20	2	20	19	20	12	19	19	19	20	19	20	20	19	19	19	19	20	19	19	20	20
