2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	11	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	10	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	11	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	10	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	11	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	10	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	11	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	10	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	11	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	10	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	10	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	5	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	5	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	5	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	5	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	5	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	5	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	5	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	5	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	5	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	5	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	5	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	5	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	5	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	5	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	5	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	11	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	10	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	9	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	7	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	7	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	5	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	5	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	5	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	5	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	5	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	5	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	13	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	14	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	14	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	14	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	14	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	14	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	5	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	14	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	2	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	14	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	2	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	14	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	2	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	14	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	2	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	14	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	2	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	14	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	2	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	14	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	2	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	14	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	2	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	14	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	2	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	14	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	2	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	14	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	2	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	14	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	2	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	14	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	2	2	2	1	2	2	2	2	2	1	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	20	2	14	2	2	1	3	1	2	2	1	1	5	2	2	7	2	1	3	2	1	9	1	3	2	1	1	2	5	2	1	2	2	2	1	2	2	2	2	2	1	2
