9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	4	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	4	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	4	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	4	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	15	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	11	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
5	11	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
7	11	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
7	9	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
7	9	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
7	9	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
7	9	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
7	9	11	9	9	7	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
7	9	11	9	9	7	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
7	9	11	9	9	7	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
7	9	11	9	9	7	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
7	9	11	9	9	7	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
7	9	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
7	9	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
7	9	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	19	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	3	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	11	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
4	9	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
4	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	4	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
4	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
4	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
4	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
4	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
4	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
2	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
2	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
2	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
2	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	7	9	9	9	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
2	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	7	9	9	9	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
2	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	7	9	9	9	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
2	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	5	9	9	9	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
2	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	5	9	9	9	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
2	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	5	9	9	9	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
2	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	5	9	9	9	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
2	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	7	9	9	9	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
2	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	7	9	9	9	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
2	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	7	9	9	8	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	7	9	9	8	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	7	9	9	6	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	7	9	9	6	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	12	11	9	9	9	11	11	9	9	7	9	9	6	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	7	9	9	6	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	7	9	9	6	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	6	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	6	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	3	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	3	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	3	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	1	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
3	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
5	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
7	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	9	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
7	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	10	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	13	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	13	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	13	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
11	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	13	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
11	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	13	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
11	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	13	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
11	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	15	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
11	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	15	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
11	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	15	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	2	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
11	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	15	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	4	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
11	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	15	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	4	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
12	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	15	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	4	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
12	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	12	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	4	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
11	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	12	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	4	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
11	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	12	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	6	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
11	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	12	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	8	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
11	9	11	9	9	6	11	9	2	9	9	9	9	9	9	2	11	9	11	12	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	8	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
11	9	11	9	9	8	11	9	2	9	9	9	9	9	9	2	11	9	11	12	11	11	2	9	11	9	11	2	18	15	11	9	9	9	11	11	9	9	5	9	9	8	9	11	11	9	11	11	9	11	11	9	11	9	9	9	9	9	11
