19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	12	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	12	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	12	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	9	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	11	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	11	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	11	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	11	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	11	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	12	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	12	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	12	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	15	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	18	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	18	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	18	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	18	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	18	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	18	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	18	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	18	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	18	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	18	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	18	19	18	19	19	20	11	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	18	19	18	19	19	20	12	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	12	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	12	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	12	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	12	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	12	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	12	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	12	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	15	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	15	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	15	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	15	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	15	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	15	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	15	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	15	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	1	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	4	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	4	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	4	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	4	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	4	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	5	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	5	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	7	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	7	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	7	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	7	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	7	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	7	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	7	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	7	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	7	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	7	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	7	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	7	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	7	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	18	19	19	19	7	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	19	19	19	19	7	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	19	19	19	19	7	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	19	19	19	19	7	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	19	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	18	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	15	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	12	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	9	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	11	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	20	19	18	19	19	20	19	19	19	19	11	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	19	19	19	19	11	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
19	20	5	19	19	20	20	19	10	20	19	9	19	19	19	19	19	19	11	19	19	19	19	19	18	19	19	20	19	19	19	19	11	20	19	19	19	20	20	19	19	19	19	20	11	9	16	19	19	20	20	18	19	20	18	20	19	19	9
