2	5	2	18	2	1	9	11	2	1	1	2	2	2	7	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	7	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	7	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	7	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	7	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	7	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	7	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	7	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	7	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	7	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	7	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	7	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	7	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	7	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	7	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	7	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	7	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	7	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	9	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	9	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	11	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	18	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	12	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	15	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	15	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	15	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	15	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	15	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	5	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	15	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	4	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	15	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	4	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	15	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	4	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	15	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	4	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	18	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	4	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	18	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	4	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	18	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	4	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	18	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	4	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	18	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	4	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	18	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	11	2	1	1	2	2	2	4	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	18	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
