9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	1	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	3	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	5	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	5	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	5	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	5	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	5	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	5	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	5	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	5	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	5	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	5	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	5	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	5	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	5	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	5	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	5	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	5	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
9	9	9	18	9	2	6	5	8	9	1	9	11	13	11	20	9	1	9	11	9	11	11	9	11	9	9	4	9	5	11	5	11	9	9	11	1	9	9	20	9	11	11	13	11	11	8	11	20	9	9	12	11	9	2	7	9	11	11
