2	2	2	2	9	2	1	18	6	1	9	2	2	2	19	2	5	8	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	15	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	19	2	5	8	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	12	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	19	2	5	8	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	11	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	19	2	5	8	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	11	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	18	2	5	8	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	11	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	18	2	5	8	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	18	2	5	11	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	18	2	5	13	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	18	2	5	15	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	18	2	5	18	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	15	2	5	18	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	15	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	15	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	15	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	15	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	13	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	13	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	13	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	13	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	9	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	7	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	5	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	5	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	5	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	3	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	2	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	11	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	9	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	9	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	9	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	9	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	9	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	9	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	9	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	9	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	9	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	7	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	5	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	5	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	3	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	19	6	1	9	2	2	2	3	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	19	6	1	9	2	2	2	3	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	19	6	1	9	2	2	2	3	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	19	6	1	9	2	2	2	3	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	19	6	1	9	2	2	2	3	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	19	6	1	9	2	2	2	3	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	9	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	19	6	1	9	2	2	2	3	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	19	6	1	9	2	2	2	3	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	3	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	5	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	18	6	1	9	2	2	2	3	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	15	6	1	9	2	2	2	3	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	12	6	1	9	2	2	2	3	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	12	6	1	9	2	2	2	3	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	12	6	1	9	2	2	2	3	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	3	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	20	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	11	6	1	9	2	2	2	4	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	9	6	1	9	2	2	2	4	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	1	2	9	2	1	9	6	1	9	2	2	2	4	2	5	19	4	2	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	3	1	1	1	1	2	1	20	2	9	1	2	2	2	2	1	2	2	2	2	1	1	2
