9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	6	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	9	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	11	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	9	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	9	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	9	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	9	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	9	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	9	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	9	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	9	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	9	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	2	9	11	9	9	9	9	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	4	9	11	9	9	9	9	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	4	9	11	9	9	9	9	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	4	9	11	9	9	9	9	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	4	9	11	9	9	9	9	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	4	9	11	11	9	9	9	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	4	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	4	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	4	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	4	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	5	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	5	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	5	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	5	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	5	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	11	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	12	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	12	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	12	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	12	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	12	9	9	7	11	9	9	9	9	9	9	11	9	4	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	7	9	11	12	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	12	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	12	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	12	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
