9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	1	9	5	11	7	11	4	15	8	3	9	9	12	9	11	11	7	11	11	9	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	1	9	5	11	7	11	4	15	8	3	9	9	12	9	11	11	7	11	11	9	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	1	9	5	11	7	11	4	15	8	3	9	9	12	9	11	11	7	11	11	9	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	1	9	5	11	7	11	4	15	8	3	9	9	12	9	11	11	7	11	11	9	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	1	9	5	11	7	11	4	15	8	3	9	9	12	9	11	11	7	11	11	9	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	1	9	5	11	7	11	4	15	8	3	9	9	12	9	11	11	7	11	11	8	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	1	9	5	11	7	11	4	15	8	3	9	9	12	9	11	11	7	11	11	8	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	1	9	5	11	7	11	4	15	8	3	9	9	12	9	11	11	7	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	1	9	5	11	7	11	4	15	8	3	9	9	11	9	11	11	7	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	1	9	5	11	7	11	4	15	7	3	9	9	11	9	11	11	7	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	1	9	5	11	7	11	4	15	5	3	9	9	11	9	11	11	7	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	1	9	5	11	7	11	4	18	5	3	9	9	11	9	11	11	7	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	1	9	5	11	7	11	4	18	5	3	9	9	11	9	11	11	7	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	1	9	5	11	7	11	4	19	5	3	9	9	11	9	11	11	7	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	1	9	5	11	7	11	4	19	5	3	9	9	9	9	11	11	7	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	2	9	5	11	7	11	4	19	5	3	9	9	9	9	11	11	7	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	4	19	5	3	9	9	9	9	11	11	7	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	4	19	5	3	9	9	8	9	11	11	7	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	4	19	5	3	9	9	6	9	11	11	7	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	4	19	5	4	9	9	6	9	11	11	7	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	4	19	5	4	9	9	6	9	11	11	7	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	4	19	5	4	9	9	6	9	11	11	7	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	4	19	5	4	9	9	6	9	11	11	7	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	4	19	5	4	9	9	6	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	4	18	5	4	9	9	6	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	4	18	5	4	9	9	6	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	9	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	4	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	4	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	5	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	5	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	5	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	5	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	5	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	5	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	6	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	6	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	6	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	6	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	6	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	11	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	5	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	3	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	3	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	3	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	3	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	13	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	3	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	15	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	3	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	15	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	1	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	15	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	18	1	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	15	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	15	1	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	18	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	15	1	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	15	1	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	12	1	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	12	1	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	12	1	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	12	1	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	12	1	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	12	1	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	12	1	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	12	1	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	12	1	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	12	1	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	12	1	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	12	1	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	12	1	4	9	9	8	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	12	1	4	9	9	6	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	11	1	4	9	9	6	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	19	9	11	11	9	11	9	13	4	9	5	11	7	11	7	11	1	4	9	9	6	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	11	1	4	9	9	6	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	11	1	4	9	9	6	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	19	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	11	1	4	9	9	4	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	3	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	11	1	4	9	9	4	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	6	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	11	1	4	9	9	4	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	11	1	4	9	9	4	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	9	1	4	9	9	4	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	9	1	4	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	8	1	4	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	8	1	4	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	6	1	4	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	6	1	4	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	6	1	4	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	4	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	6	1	4	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	6	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	6	1	4	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	6	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	6	1	4	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	6	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	6	1	4	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	8	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	6	1	4	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	8	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	6	1	4	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	8	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	6	1	4	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	8	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	6	1	4	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	8	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	6	1	4	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	8	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	4	1	4	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	8	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	4	1	4	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	8	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	4	1	4	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	8	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	4	1	4	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	8	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	4	1	6	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	8	11
9	9	9	2	19	4	4	8	8	9	11	20	11	13	11	9	5	1	9	18	9	11	11	9	11	9	13	4	9	5	11	7	11	7	4	1	8	9	9	1	9	11	11	9	11	11	6	20	8	9	7	12	11	9	11	11	9	8	11
