19	19	3	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	2	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	2	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	2	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	2	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	2	15	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	2	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	4	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	2	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	3	19	19	19	19	19	18	19	19	20	5	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	2	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	5	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	2	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	7	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	2	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	2	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	2	18	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	2	19	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	2	19	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	19	11	20	19	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	19	11	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	19	11	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	15	11	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	15	11	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	15	11	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	15	11	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	15	12	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	15	12	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	15	12	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	15	15	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	15	18	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	18	18	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	18	19	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	19	19	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	19	19	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	19	19	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	19	18	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	19	12	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	19	19	19	19	18	19	15	19	19	19	12	19	19	11	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	20	19	19	19	18	19	15	19	19	19	12	19	19	11	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	20	19	19	19	18	19	15	19	19	19	12	19	19	11	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	20	19	19	19	18	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	20	19	19	19	18	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	20	19	19	19	18	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	20	19	19	19	18	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	20	19	19	19	18	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
18	19	5	20	19	19	19	18	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
18	19	5	20	19	19	19	18	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
15	19	5	20	19	19	19	18	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
12	19	5	20	19	19	19	18	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
12	19	5	20	19	19	19	18	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
15	19	5	20	19	19	19	18	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
18	19	5	20	19	19	19	18	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
18	19	5	20	19	19	19	18	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
18	19	5	20	19	19	19	19	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
18	19	5	20	19	19	19	19	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	19	20	18	19	19	19	19	19	19	19	19
18	19	5	20	19	19	19	19	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	18	20	18	19	19	19	19	19	19	19	19
18	19	5	20	19	19	19	19	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	15	20	18	19	19	19	19	19	19	19	19
18	19	5	20	19	19	19	18	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	15	20	18	19	19	19	19	19	19	19	19
18	19	5	20	19	19	19	18	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	12	20	18	19	19	19	19	19	19	19	19
18	19	5	18	19	19	19	18	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	12	20	18	19	19	19	19	19	19	19	19
18	19	5	15	19	19	19	18	19	15	19	19	19	12	19	19	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	12	20	18	19	19	19	19	19	19	19	19
18	19	5	15	19	19	19	18	19	15	19	19	19	12	19	18	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	12	20	18	19	19	19	19	19	19	19	19
18	19	5	12	19	19	19	18	19	15	19	19	19	12	19	18	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	12	20	18	19	19	19	19	19	19	19	19
18	19	5	12	19	19	19	18	19	15	19	19	19	12	19	15	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	12	20	18	19	19	19	19	19	19	19	19
19	19	5	12	19	19	19	18	19	15	19	19	19	12	19	15	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	9	19	19	20	19	12	20	18	19	19	19	19	19	19	19	19
19	19	5	12	19	19	19	18	19	15	19	19	19	12	19	15	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	5	19	19	19	19	19	18	19	19	20	9	19	19	20	19	12	20	18	19	19	19	19	19	19	19	19
19	19	5	12	19	19	19	18	19	15	19	19	19	12	19	15	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	5	19	19	19	19	19	18	19	19	20	9	19	19	20	19	12	20	18	19	19	19	19	19	19	19	19
19	19	5	12	19	19	19	18	19	15	19	19	19	12	19	15	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	7	19	19	19	19	19	18	19	19	20	9	19	19	20	19	12	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	15	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	7	19	19	19	19	19	18	19	19	20	9	19	19	20	19	12	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	13	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	7	19	19	19	19	19	18	19	19	20	9	19	19	20	19	12	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	13	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	7	19	19	19	19	19	18	19	19	20	9	19	19	20	19	11	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	13	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	7	19	19	19	19	19	18	19	19	20	9	19	19	20	19	11	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	13	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	7	19	19	19	19	19	18	19	19	20	9	19	19	20	19	11	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	11	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	7	19	19	19	19	19	18	19	19	20	9	19	19	20	19	11	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	11	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	7	19	19	19	19	19	18	19	19	20	9	19	19	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	11	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	7	19	19	19	19	19	18	19	19	20	9	19	19	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	11	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	7	19	19	19	19	19	18	19	19	20	9	19	18	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	11	9	20	18	19	13	19	19	19	15	19	11	19	19	19	19	19	20	7	19	19	19	19	19	18	19	19	20	9	19	18	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	11	9	20	18	19	13	18	19	19	15	19	11	19	19	19	19	19	20	7	19	19	19	19	19	18	19	19	20	9	19	18	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	11	9	20	18	19	13	18	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	9	19	18	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	11	9	20	18	19	13	15	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	9	19	18	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	11	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	9	19	18	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	11	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	9	19	18	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	9	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	9	19	18	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	9	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	9	19	12	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	7	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	9	19	12	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	5	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	9	19	12	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	5	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	11	19	12	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	3	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	11	19	12	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	3	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	12	19	12	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	3	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	12	19	12	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	3	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	15	19	12	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	3	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	18	19	12	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	4	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	18	19	12	20	19	9	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	4	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	18	19	12	20	19	4	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	6	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	18	19	12	20	19	4	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	8	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	9	19	19	19	19	19	18	19	19	20	18	19	12	20	19	4	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	8	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	8	19	19	19	19	19	18	19	19	20	18	19	12	20	19	4	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	8	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	8	19	19	19	19	19	18	19	19	20	18	19	12	20	19	4	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	8	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	6	19	19	19	19	19	18	19	19	20	18	19	12	20	19	4	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	8	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	18	19	12	20	19	4	20	18	19	19	19	19	19	19	19	19
19	19	5	11	19	19	19	18	19	15	19	19	19	12	19	9	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	18	19	12	20	19	4	20	18	19	19	19	19	19	19	19	19
19	19	5	8	19	19	19	18	19	15	19	19	19	12	19	9	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	18	19	12	20	19	4	20	18	19	19	19	19	19	19	19	19
19	19	5	4	19	19	19	18	19	15	19	19	19	12	19	9	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	18	19	12	20	19	4	20	18	19	19	19	19	19	19	19	19
19	19	5	4	19	19	19	18	19	15	19	19	19	12	19	11	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	18	19	12	20	19	4	20	18	19	19	19	19	19	19	19	19
19	19	5	4	19	19	19	18	19	15	19	19	19	12	19	11	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	19	19	12	20	19	4	20	18	19	19	19	19	19	19	19	19
19	19	5	4	19	19	19	18	19	15	19	19	19	12	19	11	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	19	19	12	20	19	12	20	18	19	19	19	19	19	19	19	19
19	19	5	4	19	19	19	18	19	15	19	19	19	12	19	11	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	19	19	12	20	19	15	20	18	19	19	19	19	19	19	19	19
19	19	5	4	19	19	19	18	19	15	19	19	19	12	19	11	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	19	19	12	20	19	18	20	18	19	19	19	19	19	19	19	19
19	19	5	4	19	19	19	18	19	15	19	19	19	12	19	11	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	19	19	12	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	4	19	19	19	18	19	15	19	19	19	12	19	13	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	19	19	12	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	2	19	19	19	18	19	15	19	19	19	12	19	13	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	19	19	12	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	2	19	19	19	18	19	15	19	19	19	12	19	15	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	19	19	12	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	2	19	19	19	18	19	15	19	19	19	12	19	18	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	19	19	12	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	2	19	19	19	18	19	15	20	19	19	12	19	18	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	19	19	12	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	2	19	19	19	18	19	15	20	19	19	12	19	19	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	19	19	12	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	2	19	19	19	18	19	15	20	19	19	12	19	19	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	18	19	12	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	2	19	19	19	18	19	15	20	19	19	12	19	19	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	15	19	12	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	2	19	19	19	18	19	15	20	19	19	12	19	19	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	12	19	12	20	19	19	20	18	19	19	19	19	19	19	19	19
19	19	5	2	19	19	19	18	19	15	20	19	19	12	19	19	9	20	18	19	13	12	19	19	15	19	11	19	19	19	19	19	20	4	19	19	19	19	19	18	19	19	20	11	19	12	20	19	19	20	18	19	19	19	19	19	19	19	19
