15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	13	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	9	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	13	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	9	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	13	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	7	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	13	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	5	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	13	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	5	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	13	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	5	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	13	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	13	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	13	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	13	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	13	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	12	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	15	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	15	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	15	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	15	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	15	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	15	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	15	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	15	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	15	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	15	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	15	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	15	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	15	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	15	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	15	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	15	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	15	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	15	15	2	18	15	15	13	15	19	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	11	15	13	18	15	15	15	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	13	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	17	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	17	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	17	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	17	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	16	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	13	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	13	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	13	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	11	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	18	3	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	11	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	18	7	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	11	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	9	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	2	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	9	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	5	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	9	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	7	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	9	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	7	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	9	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	7	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	5	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	7	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	3	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	2	18	3	15	7	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	3	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	2	18	2	15	7	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	2	18	2	15	7	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	2	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	11	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	2	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	2	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	2	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	12	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	4	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	4	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	4	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	4	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	4	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	4	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	4	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	4	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	4	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	4	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	4	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	4	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	4	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	4	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	4	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	4	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	6	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	6	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	8	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	8	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	8	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	18	10	15	18	11	15	13	9	15	13	18	15	15	15	15	2	18	15	15	13	15	18	5	15	15	15	4	18	18	15	18	15	12	18	8	18	2	15	9	18	15	15	18	15	15	18	18	15	18	18	18	15
