19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	19	18	10	5	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	5	19	20	7	11	20	19	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	19	18	10	5	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	5	19	20	7	11	20	19	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	19	18	10	5	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	5	19	20	7	11	20	19	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	19	18	10	5	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	5	19	20	7	11	20	19	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	19	18	10	5	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	5	19	20	7	11	20	19	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	19	18	10	5	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	5	19	20	7	11	20	19	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	19	18	10	5	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	5	19	20	7	11	20	19	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	19	18	10	5	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	5	19	20	7	11	20	19	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	19	18	10	5	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	5	19	20	7	11	20	19	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	19	18	10	5	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	5	19	20	7	11	20	19	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	19	18	10	5	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	5	19	20	7	11	20	19	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	19	18	10	5	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	5	19	20	7	11	20	19	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	19	18	10	5	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	3	19	20	7	11	20	19	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	19	18	10	5	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	3	19	20	7	11	20	19	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	20	18	10	5	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	3	19	20	7	11	20	19	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	20	18	10	5	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	3	19	20	7	11	20	19	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	20	18	10	5	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	3	19	20	7	11	20	19	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	20	18	10	5	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	19	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	9	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	11	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	11	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	11	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	11	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	11	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	11	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	11	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	11	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	12	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	12	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	12	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	12	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	12	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	12	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	19	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	12	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	18	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	12	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	15	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	15	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	15	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	15	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	15	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	12	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	4	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	7	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	8	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	11	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	11	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	11	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	12	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	12	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	12	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	12	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	12	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	12	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	12	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	12	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	15	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	6	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	15	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	15	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	15	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	15	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	15	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	18	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	18	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	18	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	18	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	18	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	18	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	18	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	18	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	18	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	18	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	18	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	18	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	18	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	18	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	11	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	18	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	18	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	18	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	18	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	18	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	11	20	3	19	20	7	11	20	18	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	11	20	3	19	20	7	11	20	15	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	11	20	3	19	20	7	11	20	15	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	11	20	3	19	20	7	11	20	15	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	11	20	3	19	20	7	11	20	15	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	15	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	15	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	15	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	15	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	15	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	15	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	15	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	13	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	13	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	13	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	14	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	13	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	15	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	13	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	15	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	13	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	15	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	13	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	18	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	13	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	18	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	13	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	18	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	20	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	13	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	18	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	19	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	13	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	18	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	19	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	13	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	18	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	19	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	13	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	18	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	19	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	13	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	18	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	19	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	13	11	19	11	19	20	19	19	11
19	9	19	7	9	8	19	18	14	9	19	19	9	9	18	15	19	20	18	10	9	11	20	19	9	19	9	11	11	11	19	13	19	9	11	11	19	19	19	18	11	2	9	20	3	19	20	7	11	20	13	11	19	11	19	20	19	19	11
