9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	19	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	20	11	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	19	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	20	11	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	19	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	20	11	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	19	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	20	11	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	19	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	20	11	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	19	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	20	11	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	19	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	20	11	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	19	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	20	11	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	19	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	20	11	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	19	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	20	9	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	19	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	20	9	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	19	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	20	7	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	19	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	20	5	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	19	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	18	5	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	19	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	18	5	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	19	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	18	5	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	18	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	18	5	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	18	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	18	5	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	18	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	13	5	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	13	5	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	11	5	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	11	5	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	11	5	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	11	5	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	11	7	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	5	9	9	9	11	11	11	19	11	7	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	5	9	9	9	11	11	11	19	11	7	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	5	9	9	9	11	11	11	19	11	9	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	5	9	9	9	11	11	11	19	11	9	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	5	9	9	9	11	11	11	19	11	9	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	5	9	9	9	11	11	11	19	11	9	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	11	9	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	11	9	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	9	9	11	9	18	9	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	9	9	11	9	18	11	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	7	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	9	9	11	9	18	11	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	7	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	9	9	11	9	18	11	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	9	9	11	9	18	11	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	9	9	11	9	18	13	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	9	9	11	9	18	13	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	9	9	11	9	18	13	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	9	9	11	9	18	13	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	9	9	11	9	18	13	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	9	9	11	9	18	13	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	9	9	11	9	18	13	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	9	9	11	9	18	13	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	9	9	11	9	18	13	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	9	9	11	9	18	13	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	9	9	11	9	18	15	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	9	9	11	9	18	15	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	9	9	11	9	18	15	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	8	9	11	9	18	15	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	8	9	11	9	18	15	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	7	9	9	9	11	11	11	19	8	9	11	9	18	15	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	8	9	11	9	18	15	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	8	9	11	9	18	15	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	8	9	11	9	18	15	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	8	9	11	9	18	15	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	8	9	11	9	18	15	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	8	9	11	9	18	15	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	8	9	11	9	18	15	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	8	9	11	9	18	15	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	8	9	11	9	18	18	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	8	9	11	9	18	18	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	8	9	11	9	18	18	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	8	9	11	9	18	18	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	8	9	11	9	18	18	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	8	9	11	9	18	18	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	8	9	11	9	18	18	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	18	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	18	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	18	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	18	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	18	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	18	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	18	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	18	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	18	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	18	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	18	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	4	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	5	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	7	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	7	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	7	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	7	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	7	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	7	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	7	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	7	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	7	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	7	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	7	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	7	11	11	19	11	19	11	11	15	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	7	11	11	19	11	19	11	11	12	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	7	11	11	19	11	19	11	11	12	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	7	11	11	19	11	19	11	11	12	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	7	11	11	19	11	19	11	11	12	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	7	11	11	19	11	19	11	11	12	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	12	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	12	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	12	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	12	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	12	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	12	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	12	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
9	11	11	11	8	11	11	11	11	11	9	11	11	19	11	19	11	11	12	11	9	11	20	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	9	9	11	11	11	19	4	9	11	9	18	19	11	11	11	11	11	11
